127,2024-07-10T17:42:39.615+0900,-0.276,0.024,9.710
127,2024-07-10T17:42:39.807+0900,-0.269,0.026,9.717
127,2024-07-10T17:42:40.008+0900,-0.270,0.022,9.702
127,2024-07-10T17:42:40.211+0900,-0.276,0.021,9.693
127,2024-07-10T17:42:40.428+0900,-0.272,0.021,9.686
127,2024-07-10T17:42:40.614+0900,-0.275,0.030,9.675
127,2024-07-10T17:42:40.833+0900,-0.286,0.028,9.681
127,2024-07-10T17:42:41.036+0900,-0.270,0.029,9.691
127,2024-07-10T17:42:41.223+0900,-0.269,0.033,9.689
127,2024-07-10T17:42:41.441+0900,-0.280,0.012,9.687
127,2024-07-10T17:42:41.626+0900,-0.273,0.024,9.697
127,2024-07-10T17:42:41.826+0900,-0.273,0.023,9.705
127,2024-07-10T17:42:42.032+0900,-0.272,0.026,9.695
127,2024-07-10T17:42:42.231+0900,-0.272,0.028,9.694
127,2024-07-10T17:42:42.452+0900,-0.275,0.023,9.681
127,2024-07-10T17:42:42.637+0900,-0.266,0.033,9.713
127,2024-07-10T17:42:42.836+0900,-0.286,0.021,9.712
127,2024-07-10T17:42:43.039+0900,-0.284,0.020,9.742
127,2024-07-10T17:42:43.259+0900,-0.258,0.032,9.732
127,2024-07-10T17:42:43.461+0900,-0.275,0.029,9.724
127,2024-07-10T17:42:43.649+0900,-0.268,0.016,9.724
127,2024-07-10T17:42:43.864+0900,-0.288,0.016,9.706
127,2024-07-10T17:42:44.049+0900,-0.267,0.029,9.725
127,2024-07-10T17:42:44.268+0900,-0.284,0.027,9.718
127,2024-07-10T17:42:44.454+0900,-0.282,0.021,9.711
127,2024-07-10T17:42:44.657+0900,-0.281,0.006,9.655
127,2024-07-10T17:42:44.858+0900,-0.290,0.021,9.683
127,2024-07-10T17:42:45.058+0900,-0.269,0.018,9.699
127,2024-07-10T17:42:45.262+0900,-0.268,0.042,9.736
127,2024-07-10T17:42:45.482+0900,-0.264,0.029,9.694
127,2024-07-10T17:42:45.684+0900,-0.281,0.020,9.687
127,2024-07-10T17:42:45.872+0900,-0.285,0.011,9.689
127,2024-07-10T17:42:46.069+0900,-0.268,0.035,9.705
127,2024-07-10T17:42:46.274+0900,-0.276,0.024,9.719
127,2024-07-10T17:42:46.476+0900,-0.269,0.015,9.722
127,2024-07-10T17:42:46.694+0900,-0.273,0.023,9.717
127,2024-07-10T17:42:46.894+0900,-0.268,0.026,9.725
127,2024-07-10T17:42:47.098+0900,-0.270,0.026,9.728
127,2024-07-10T17:42:47.299+0900,-0.274,0.022,9.723
127,2024-07-10T17:42:47.485+0900,-0.279,0.011,9.717
127,2024-07-10T17:42:47.705+0900,-0.267,0.026,9.722
127,2024-07-10T17:42:47.906+0900,-0.274,0.022,9.728
127,2024-07-10T17:42:48.092+0900,-0.274,0.015,9.726
127,2024-07-10T17:42:48.295+0900,-0.263,0.029,9.728
127,2024-07-10T17:42:48.497+0900,-0.279,0.027,9.718
127,2024-07-10T17:42:48.715+0900,-0.262,0.020,9.723
127,2024-07-10T17:42:48.897+0900,-0.281,0.016,9.713
127,2024-07-10T17:42:49.116+0900,-0.269,0.028,9.723
127,2024-07-10T17:42:49.321+0900,-0.276,0.015,9.708
127,2024-07-10T17:42:49.522+0900,-0.272,0.023,9.710
127,2024-07-10T17:42:49.726+0900,-0.279,0.020,9.707
127,2024-07-10T17:42:49.924+0900,-0.269,0.022,9.710
127,2024-07-10T17:42:50.132+0900,-0.268,0.033,9.708
127,2024-07-10T17:42:50.312+0900,-0.273,0.024,9.712
127,2024-07-10T17:42:50.536+0900,-0.274,0.028,9.720
127,2024-07-10T17:42:50.724+0900,-0.273,0.023,9.712
127,2024-07-10T17:42:50.943+0900,-0.269,0.021,9.716
127,2024-07-10T17:42:51.127+0900,-0.285,0.016,9.702
127,2024-07-10T17:42:51.341+0900,-0.272,0.026,9.718
127,2024-07-10T17:42:51.530+0900,-0.272,0.014,9.708
127,2024-07-10T17:42:51.732+0900,-0.275,0.022,9.708
127,2024-07-10T17:42:51.953+0900,-0.264,0.030,9.735
127,2024-07-10T17:42:52.139+0900,-0.281,0.020,9.702
127,2024-07-10T17:42:52.355+0900,-0.275,0.027,9.719
127,2024-07-10T17:42:52.543+0900,-0.275,0.020,9.718
127,2024-07-10T17:42:52.759+0900,-0.273,0.024,9.713
127,2024-07-10T17:42:52.966+0900,-0.276,0.026,9.714
127,2024-07-10T17:42:53.149+0900,-0.273,0.021,9.708
127,2024-07-10T17:42:53.369+0900,-0.279,0.027,9.714
127,2024-07-10T17:42:53.554+0900,-0.275,0.023,9.707
127,2024-07-10T17:42:53.753+0900,-0.274,0.018,9.698
127,2024-07-10T17:42:53.958+0900,-0.282,0.011,9.704
127,2024-07-10T17:42:54.150+0900,-0.269,0.032,9.718
127,2024-07-10T17:42:54.353+0900,-0.281,0.027,9.707
127,2024-07-10T17:42:54.554+0900,-0.273,0.020,9.712
127,2024-07-10T17:42:54.763+0900,-0.275,0.023,9.708
127,2024-07-10T17:42:54.980+0900,-0.275,0.017,9.714
127,2024-07-10T17:42:55.166+0900,-0.279,0.016,9.712
127,2024-07-10T17:42:55.367+0900,-0.274,0.022,9.704
127,2024-07-10T17:42:55.567+0900,-0.275,0.028,9.681
127,2024-07-10T17:42:55.771+0900,-0.267,0.027,9.691
127,2024-07-10T17:42:55.973+0900,-0.273,0.026,9.698
127,2024-07-10T17:42:56.173+0900,-0.279,0.020,9.707
127,2024-07-10T17:42:56.376+0900,-0.264,0.021,9.710
127,2024-07-10T17:42:56.577+0900,-0.274,0.018,9.711
127,2024-07-10T17:42:56.796+0900,-0.276,0.023,9.716
127,2024-07-10T17:42:56.983+0900,-0.268,0.022,9.716
127,2024-07-10T17:42:57.197+0900,-0.273,0.018,9.697
127,2024-07-10T17:42:57.386+0900,-0.262,0.028,9.695
127,2024-07-10T17:42:57.585+0900,-0.274,0.024,9.680
127,2024-07-10T17:42:57.788+0900,-0.261,0.035,9.688
127,2024-07-10T17:42:57.991+0900,-0.273,0.028,9.693
127,2024-07-10T17:42:58.194+0900,-0.286,0.009,9.691
127,2024-07-10T17:42:58.414+0900,-0.272,0.026,9.706
127,2024-07-10T17:42:58.597+0900,-0.267,0.021,9.720
127,2024-07-10T17:42:58.800+0900,-0.284,0.021,9.706
127,2024-07-10T17:42:59.002+0900,-0.272,0.021,9.720
127,2024-07-10T17:42:59.201+0900,-0.274,0.017,9.711
127,2024-07-10T17:42:59.405+0900,-0.280,0.018,9.710
127,2024-07-10T17:42:59.627+0900,-0.273,0.016,9.710
127,2024-07-10T17:42:59.830+0900,-0.276,0.014,9.719
127,2024-07-10T17:43:00.012+0900,-0.275,0.014,9.708
127,2024-07-10T17:43:00.304+0900,-0.263,0.030,9.720
127,2024-07-10T17:43:00.416+0900,-0.274,0.026,9.706
