127,2024-07-10T16:56:00.735+0900,-0.560,-0.043,9.707
127,2024-07-10T16:56:00.957+0900,-0.559,-0.046,9.707
127,2024-07-10T16:56:01.159+0900,-0.556,-0.045,9.688
127,2024-07-10T16:56:01.362+0900,-0.561,-0.044,9.671
127,2024-07-10T16:56:01.564+0900,-0.558,-0.049,9.671
127,2024-07-10T16:56:01.746+0900,-0.553,-0.051,9.679
127,2024-07-10T16:56:01.966+0900,-0.559,-0.050,9.689
127,2024-07-10T16:56:02.172+0900,-0.558,-0.035,9.697
127,2024-07-10T16:56:02.355+0900,-0.558,-0.049,9.705
127,2024-07-10T16:56:02.557+0900,-0.560,-0.056,9.708
127,2024-07-10T16:56:02.774+0900,-0.562,-0.044,9.708
127,2024-07-10T16:56:02.958+0900,-0.552,-0.055,9.710
127,2024-07-10T16:56:03.182+0900,-0.559,-0.049,9.705
127,2024-07-10T16:56:03.379+0900,-0.559,-0.051,9.710
127,2024-07-10T16:56:03.565+0900,-0.552,-0.057,9.706
127,2024-07-10T16:56:03.767+0900,-0.554,-0.047,9.708
127,2024-07-10T16:56:03.972+0900,-0.559,-0.047,9.707
127,2024-07-10T16:56:04.172+0900,-0.561,-0.053,9.708
127,2024-07-10T16:56:04.392+0900,-0.558,-0.051,9.706
127,2024-07-10T16:56:04.576+0900,-0.553,-0.041,9.707
127,2024-07-10T16:56:04.781+0900,-0.568,-0.051,9.705
127,2024-07-10T16:56:04.982+0900,-0.562,-0.047,9.708
127,2024-07-10T16:56:05.202+0900,-0.557,-0.050,9.708
127,2024-07-10T16:56:05.402+0900,-0.566,-0.041,9.702
127,2024-07-10T16:56:05.606+0900,-0.558,-0.051,9.705
127,2024-07-10T16:56:05.801+0900,-0.555,-0.049,9.711
127,2024-07-10T16:56:06.009+0900,-0.555,-0.041,9.711
127,2024-07-10T16:56:06.190+0900,-0.554,-0.040,9.705
127,2024-07-10T16:56:06.403+0900,-0.564,-0.047,9.710
127,2024-07-10T16:56:06.613+0900,-0.560,-0.045,9.706
127,2024-07-10T16:56:06.816+0900,-0.556,-0.047,9.708
127,2024-07-10T16:56:07.009+0900,-0.555,-0.051,9.710
127,2024-07-10T16:56:07.209+0900,-0.555,-0.045,9.708
127,2024-07-10T16:56:07.432+0900,-0.558,-0.049,9.704
127,2024-07-10T16:56:07.625+0900,-0.560,-0.049,9.701
127,2024-07-10T16:56:07.817+0900,-0.562,-0.056,9.708
127,2024-07-10T16:56:08.022+0900,-0.561,-0.040,9.708
127,2024-07-10T16:56:08.220+0900,-0.560,-0.051,9.707
127,2024-07-10T16:56:08.437+0900,-0.554,-0.046,9.706
127,2024-07-10T16:56:08.614+0900,-0.556,-0.047,9.708
127,2024-07-10T16:56:08.823+0900,-0.558,-0.051,9.705
127,2024-07-10T16:56:09.026+0900,-0.561,-0.047,9.707
127,2024-07-10T16:56:09.227+0900,-0.560,-0.049,9.710
127,2024-07-10T16:56:09.429+0900,-0.561,-0.050,9.711
127,2024-07-10T16:56:09.652+0900,-0.554,-0.049,9.698
127,2024-07-10T16:56:09.854+0900,-0.557,-0.037,9.688
127,2024-07-10T16:56:10.034+0900,-0.558,-0.046,9.686
127,2024-07-10T16:56:10.239+0900,-0.555,-0.045,9.685
127,2024-07-10T16:56:10.455+0900,-0.556,-0.056,9.693
127,2024-07-10T16:56:10.657+0900,-0.560,-0.049,9.706
127,2024-07-10T16:56:10.856+0900,-0.558,-0.051,9.707
127,2024-07-10T16:56:11.044+0900,-0.558,-0.052,9.710
127,2024-07-10T16:56:11.267+0900,-0.558,-0.049,9.710
127,2024-07-10T16:56:11.448+0900,-0.562,-0.047,9.704
127,2024-07-10T16:56:11.650+0900,-0.558,-0.045,9.705
127,2024-07-10T16:56:11.853+0900,-0.555,-0.045,9.706
127,2024-07-10T16:56:12.073+0900,-0.559,-0.049,9.711
127,2024-07-10T16:56:12.255+0900,-0.557,-0.049,9.706
127,2024-07-10T16:56:12.455+0900,-0.559,-0.045,9.712
127,2024-07-10T16:56:12.675+0900,-0.559,-0.059,9.710
127,2024-07-10T16:56:12.859+0900,-0.561,-0.038,9.702
127,2024-07-10T16:56:13.062+0900,-0.559,-0.045,9.708
127,2024-07-10T16:56:13.264+0900,-0.561,-0.046,9.704
127,2024-07-10T16:56:13.464+0900,-0.552,-0.053,9.713
127,2024-07-10T16:56:13.667+0900,-0.562,-0.047,9.705
127,2024-07-10T16:56:13.892+0900,-0.556,-0.050,9.714
127,2024-07-10T16:56:14.071+0900,-0.555,-0.038,9.729
127,2024-07-10T16:56:14.272+0900,-0.577,-0.040,9.694
127,2024-07-10T16:56:14.494+0900,-0.571,-0.058,9.700
127,2024-07-10T16:56:14.691+0900,-0.555,-0.033,9.712
127,2024-07-10T16:56:14.875+0900,-0.564,-0.053,9.704
127,2024-07-10T16:56:15.079+0900,-0.558,-0.041,9.706
127,2024-07-10T16:56:15.294+0900,-0.557,-0.046,9.697
127,2024-07-10T16:56:15.484+0900,-0.554,-0.049,9.681
127,2024-07-10T16:56:15.686+0900,-0.555,-0.045,9.673
127,2024-07-10T16:56:15.902+0900,-0.554,-0.043,9.680
127,2024-07-10T16:56:16.104+0900,-0.559,-0.044,9.695
127,2024-07-10T16:56:16.308+0900,-0.559,-0.046,9.699
127,2024-07-10T16:56:16.494+0900,-0.558,-0.044,9.702
127,2024-07-10T16:56:16.695+0900,-0.559,-0.051,9.702
127,2024-07-10T16:56:16.898+0900,-0.560,-0.045,9.710
127,2024-07-10T16:56:17.100+0900,-0.554,-0.044,9.707
127,2024-07-10T16:56:17.319+0900,-0.554,-0.053,9.704
127,2024-07-10T16:56:17.519+0900,-0.558,-0.051,9.692
127,2024-07-10T16:56:17.723+0900,-0.560,-0.043,9.686
127,2024-07-10T16:56:17.908+0900,-0.557,-0.046,9.694
127,2024-07-10T16:56:18.129+0900,-0.560,-0.045,9.692
127,2024-07-10T16:56:18.313+0900,-0.562,-0.044,9.698
127,2024-07-10T16:56:18.532+0900,-0.561,-0.046,9.713
127,2024-07-10T16:56:18.717+0900,-0.555,-0.047,9.706
127,2024-07-10T16:56:18.918+0900,-0.555,-0.041,9.711
127,2024-07-10T16:56:19.139+0900,-0.543,-0.051,9.704
127,2024-07-10T16:56:19.339+0900,-0.552,-0.046,9.706
127,2024-07-10T16:56:19.543+0900,-0.548,-0.047,9.708
127,2024-07-10T16:56:19.745+0900,-0.555,-0.049,9.710
127,2024-07-10T16:56:19.928+0900,-0.560,-0.047,9.713
127,2024-07-10T16:56:20.134+0900,-0.562,-0.046,9.708
127,2024-07-10T16:56:20.333+0900,-0.555,-0.050,9.712
127,2024-07-10T16:56:20.552+0900,-0.557,-0.046,9.708
127,2024-07-10T16:56:20.736+0900,-0.558,-0.049,9.700
127,2024-07-10T16:56:20.958+0900,-0.556,-0.045,9.685
