127,2024-07-10T16:59:52.518+0900,-0.574,-0.050,9.689
127,2024-07-10T16:59:52.716+0900,-0.576,-0.046,9.677
127,2024-07-10T16:59:52.926+0900,-0.567,-0.040,9.676
127,2024-07-10T16:59:53.117+0900,-0.576,-0.039,9.668
127,2024-07-10T16:59:53.321+0900,-0.567,-0.047,9.676
127,2024-07-10T16:59:53.526+0900,-0.576,-0.055,9.671
127,2024-07-10T16:59:53.725+0900,-0.562,-0.047,9.670
127,2024-07-10T16:59:53.926+0900,-0.564,-0.062,9.679
127,2024-07-10T16:59:54.119+0900,-0.564,-0.043,9.704
127,2024-07-10T16:59:54.335+0900,-0.572,-0.065,9.704
127,2024-07-10T16:59:54.540+0900,-0.558,-0.045,9.716
127,2024-07-10T16:59:54.727+0900,-0.571,-0.045,9.710
127,2024-07-10T16:59:54.933+0900,-0.577,-0.044,9.714
127,2024-07-10T16:59:55.128+0900,-0.576,-0.057,9.714
127,2024-07-10T16:59:55.339+0900,-0.566,-0.047,9.711
127,2024-07-10T16:59:55.540+0900,-0.574,-0.061,9.706
127,2024-07-10T16:59:55.741+0900,-0.568,-0.044,9.711
127,2024-07-10T16:59:55.934+0900,-0.571,-0.051,9.711
127,2024-07-10T16:59:56.135+0900,-0.571,-0.045,9.707
127,2024-07-10T16:59:56.344+0900,-0.564,-0.044,9.714
127,2024-07-10T16:59:56.548+0900,-0.562,-0.053,9.711
127,2024-07-10T16:59:56.753+0900,-0.571,-0.047,9.704
127,2024-07-10T16:59:56.957+0900,-0.570,-0.062,9.710
127,2024-07-10T16:59:57.153+0900,-0.566,-0.050,9.701
127,2024-07-10T16:59:57.348+0900,-0.571,-0.047,9.713
127,2024-07-10T16:59:57.573+0900,-0.574,-0.040,9.708
127,2024-07-10T16:59:57.777+0900,-0.577,-0.064,9.699
127,2024-07-10T16:59:57.957+0900,-0.562,-0.044,9.699
127,2024-07-10T16:59:58.177+0900,-0.582,-0.080,9.701
127,2024-07-10T16:59:58.359+0900,-0.565,-0.050,9.708
127,2024-07-10T16:59:58.559+0900,-0.564,-0.045,9.708
127,2024-07-10T16:59:58.762+0900,-0.576,-0.055,9.699
127,2024-07-10T16:59:58.973+0900,-0.572,-0.049,9.714
127,2024-07-10T16:59:59.166+0900,-0.565,-0.045,9.699
127,2024-07-10T16:59:59.391+0900,-0.580,-0.050,9.695
127,2024-07-10T16:59:59.575+0900,-0.571,-0.050,9.679
127,2024-07-10T16:59:59.793+0900,-0.571,-0.052,9.706
127,2024-07-10T16:59:59.998+0900,-0.565,-0.051,9.706
127,2024-07-10T17:00:00.175+0900,-0.566,-0.045,9.718
127,2024-07-10T17:00:00.403+0900,-0.573,-0.059,9.700
127,2024-07-10T17:00:00.605+0900,-0.570,-0.049,9.708
127,2024-07-10T17:00:00.807+0900,-0.562,-0.041,9.735
127,2024-07-10T17:00:01.012+0900,-0.571,-0.049,9.708
127,2024-07-10T17:00:01.208+0900,-0.573,-0.041,9.694
127,2024-07-10T17:00:01.406+0900,-0.584,-0.039,9.711
127,2024-07-10T17:00:01.609+0900,-0.558,-0.064,9.697
127,2024-07-10T17:00:01.793+0900,-0.573,-0.063,9.701
127,2024-07-10T17:00:02.015+0900,-0.566,-0.039,9.707
127,2024-07-10T17:00:02.206+0900,-0.568,-0.045,9.712
127,2024-07-10T17:00:02.403+0900,-0.571,-0.051,9.708
127,2024-07-10T17:00:02.624+0900,-0.566,-0.055,9.708
127,2024-07-10T17:00:02.834+0900,-0.577,-0.038,9.702
127,2024-07-10T17:00:03.029+0900,-0.570,-0.045,9.702
127,2024-07-10T17:00:03.232+0900,-0.568,-0.047,9.698
127,2024-07-10T17:00:03.412+0900,-0.559,-0.049,9.702
127,2024-07-10T17:00:03.615+0900,-0.566,-0.040,9.705
127,2024-07-10T17:00:03.840+0900,-0.570,-0.051,9.704
127,2024-07-10T17:00:04.016+0900,-0.578,-0.056,9.707
127,2024-07-10T17:00:04.219+0900,-0.568,-0.030,9.708
127,2024-07-10T17:00:04.444+0900,-0.568,-0.049,9.711
127,2024-07-10T17:00:04.646+0900,-0.571,-0.056,9.700
127,2024-07-10T17:00:04.826+0900,-0.567,-0.055,9.708
127,2024-07-10T17:00:05.044+0900,-0.571,-0.050,9.706
127,2024-07-10T17:00:05.254+0900,-0.567,-0.040,9.722
127,2024-07-10T17:00:05.452+0900,-0.572,-0.034,9.712
127,2024-07-10T17:00:05.659+0900,-0.566,-0.055,9.701
127,2024-07-10T17:00:05.835+0900,-0.571,-0.062,9.697
127,2024-07-10T17:00:06.037+0900,-0.567,-0.043,9.711
127,2024-07-10T17:00:06.264+0900,-0.576,-0.052,9.694
127,2024-07-10T17:00:06.465+0900,-0.555,-0.050,9.692
127,2024-07-10T17:00:06.667+0900,-0.579,-0.050,9.708
127,2024-07-10T17:00:06.871+0900,-0.571,-0.049,9.698
127,2024-07-10T17:00:07.047+0900,-0.570,-0.059,9.706
127,2024-07-10T17:00:07.268+0900,-0.573,-0.055,9.694
127,2024-07-10T17:00:07.473+0900,-0.565,-0.049,9.705
127,2024-07-10T17:00:07.675+0900,-0.566,-0.045,9.708
127,2024-07-10T17:00:07.882+0900,-0.571,-0.039,9.704
127,2024-07-10T17:00:08.082+0900,-0.557,-0.044,9.695
127,2024-07-10T17:00:08.261+0900,-0.577,-0.045,9.716
127,2024-07-10T17:00:08.464+0900,-0.562,-0.061,9.701
127,2024-07-10T17:00:08.665+0900,-0.566,-0.050,9.706
127,2024-07-10T17:00:08.868+0900,-0.568,-0.047,9.707
127,2024-07-10T17:00:09.094+0900,-0.568,-0.045,9.712
127,2024-07-10T17:00:09.294+0900,-0.559,-0.034,9.704
127,2024-07-10T17:00:09.495+0900,-0.577,-0.047,9.725
127,2024-07-10T17:00:09.697+0900,-0.516,0.004,9.731
127,2024-07-10T17:00:09.878+0900,-0.558,-0.004,9.746
127,2024-07-10T17:00:10.079+0900,-0.570,-0.067,9.695
127,2024-07-10T17:00:10.412+0900,-0.567,-0.051,9.705
127,2024-07-10T17:00:10.589+0900,-0.571,-0.046,9.689
127,2024-07-10T17:00:10.791+0900,-0.570,-0.048,9.678
127,2024-07-10T17:00:10.994+0900,-0.568,-0.051,9.682
127,2024-07-10T17:00:11.211+0900,-0.564,-0.044,9.689
127,2024-07-10T17:00:11.409+0900,-0.567,-0.052,9.702
127,2024-07-10T17:00:11.642+0900,-0.561,-0.043,9.702
127,2024-07-10T17:00:11.820+0900,-0.576,-0.049,9.712
127,2024-07-10T17:00:12.021+0900,-0.562,-0.038,9.694
127,2024-07-10T17:00:12.256+0900,-0.574,-0.056,9.711
127,2024-07-10T17:00:12.423+0900,-0.573,-0.053,9.706
127,2024-07-10T17:00:12.626+0900,-0.571,-0.045,9.716
127,2024-07-10T17:00:12.832+0900,-0.567,-0.043,9.707
127,2024-07-10T17:00:13.030+0900,-0.578,-0.043,9.699
