127,2024-07-10T17:37:03.764+0900,-0.262,0.016,9.665
127,2024-07-10T17:37:03.961+0900,-0.263,0.004,9.680
127,2024-07-10T17:37:04.164+0900,-0.275,0.029,9.685
127,2024-07-10T17:37:04.364+0900,-0.263,0.032,9.692
127,2024-07-10T17:37:04.567+0900,-0.273,0.028,9.695
127,2024-07-10T17:37:04.768+0900,-0.264,0.023,9.659
127,2024-07-10T17:37:04.970+0900,-0.255,0.028,9.668
127,2024-07-10T17:37:05.192+0900,-0.279,0.028,9.679
127,2024-07-10T17:37:05.396+0900,-0.305,0.008,9.668
127,2024-07-10T17:37:05.575+0900,-0.256,0.040,9.740
127,2024-07-10T17:37:05.779+0900,-0.284,0.016,9.689
127,2024-07-10T17:37:05.980+0900,-0.262,0.041,9.710
127,2024-07-10T17:37:06.302+0900,-0.277,0.019,9.681
127,2024-07-10T17:37:06.489+0900,-0.273,0.027,9.684
127,2024-07-10T17:37:06.688+0900,-0.280,0.021,9.695
127,2024-07-10T17:37:06.909+0900,-0.273,0.027,9.701
127,2024-07-10T17:37:07.112+0900,-0.303,0.005,9.680
127,2024-07-10T17:37:07.332+0900,-0.284,0.021,9.737
127,2024-07-10T17:37:07.534+0900,-0.266,0.040,9.700
127,2024-07-10T17:37:07.734+0900,-0.272,0.024,9.706
127,2024-07-10T17:37:07.936+0900,-0.274,0.029,9.710
127,2024-07-10T17:37:08.123+0900,-0.285,0.020,9.718
127,2024-07-10T17:37:08.338+0900,-0.278,0.012,9.722
127,2024-07-10T17:37:08.526+0900,-0.256,0.022,9.756
127,2024-07-10T17:37:08.724+0900,-0.272,0.029,9.729
127,2024-07-10T17:37:08.944+0900,-0.278,0.015,9.700
127,2024-07-10T17:37:09.138+0900,-0.294,0.011,9.676
127,2024-07-10T17:37:09.341+0900,-0.281,0.024,9.689
127,2024-07-10T17:37:09.542+0900,-0.264,0.035,9.707
127,2024-07-10T17:37:09.744+0900,-0.290,0.018,9.726
127,2024-07-10T17:37:09.942+0900,-0.266,0.018,9.699
127,2024-07-10T17:37:10.140+0900,-0.287,0.020,9.681
127,2024-07-10T17:37:10.362+0900,-0.278,0.014,9.676
127,2024-07-10T17:37:10.571+0900,-0.285,0.009,9.663
127,2024-07-10T17:37:10.772+0900,-0.252,0.048,9.729
127,2024-07-10T17:37:10.956+0900,-0.258,0.035,9.732
127,2024-07-10T17:37:11.157+0900,-0.267,0.024,9.718
127,2024-07-10T17:37:11.373+0900,-0.269,0.015,9.704
127,2024-07-10T17:37:11.561+0900,-0.284,0.016,9.698
127,2024-07-10T17:37:11.765+0900,-0.274,0.017,9.687
127,2024-07-10T17:37:11.979+0900,-0.276,0.028,9.704
127,2024-07-10T17:37:12.183+0900,-0.282,0.032,9.699
127,2024-07-10T17:37:12.369+0900,-0.248,0.029,9.705
127,2024-07-10T17:37:12.571+0900,-0.272,0.028,9.691
127,2024-07-10T17:37:12.772+0900,-0.280,0.010,9.676
127,2024-07-10T17:37:12.975+0900,-0.267,0.036,9.731
127,2024-07-10T17:37:13.178+0900,-0.256,0.035,9.722
127,2024-07-10T17:37:13.379+0900,-0.278,0.024,9.717
127,2024-07-10T17:37:13.581+0900,-0.287,0.014,9.724
127,2024-07-10T17:37:13.783+0900,-0.261,0.017,9.723
127,2024-07-10T17:37:13.999+0900,-0.278,0.017,9.716
127,2024-07-10T17:37:14.204+0900,-0.294,0.014,9.711
127,2024-07-10T17:37:14.407+0900,-0.250,0.041,9.760
127,2024-07-10T17:37:14.592+0900,-0.302,0.008,9.713
127,2024-07-10T17:37:14.815+0900,-0.243,0.050,9.753
127,2024-07-10T17:37:15.009+0900,-0.273,0.015,9.711
127,2024-07-10T17:37:15.201+0900,-0.290,0.008,9.701
127,2024-07-10T17:37:15.413+0900,-0.233,0.046,9.726
127,2024-07-10T17:37:15.624+0900,-0.288,0.041,9.734
127,2024-07-10T17:37:15.820+0900,-0.257,0.034,9.738
127,2024-07-10T17:37:16.016+0900,-0.258,0.042,9.735
127,2024-07-10T17:37:16.203+0900,-0.274,0.035,9.742
127,2024-07-10T17:37:16.421+0900,-0.279,0.021,9.708
127,2024-07-10T17:37:16.632+0900,-0.275,0.021,9.718
127,2024-07-10T17:37:16.832+0900,-0.264,0.023,9.704
127,2024-07-10T17:37:17.015+0900,-0.276,0.009,9.711
127,2024-07-10T17:37:17.234+0900,-0.264,0.024,9.718
127,2024-07-10T17:37:17.419+0900,-0.288,0.011,9.730
127,2024-07-10T17:37:17.636+0900,-0.227,0.066,9.759
127,2024-07-10T17:37:17.823+0900,-0.274,0.022,9.701
127,2024-07-10T17:37:18.025+0900,-0.294,0.006,9.717
127,2024-07-10T17:37:18.221+0900,-0.258,0.045,9.735
127,2024-07-10T17:37:18.428+0900,-0.287,0.010,9.699
127,2024-07-10T17:37:18.649+0900,-0.248,0.036,9.730
127,2024-07-10T17:37:18.833+0900,-0.280,0.011,9.700
127,2024-07-10T17:37:19.052+0900,-0.274,0.023,9.717
127,2024-07-10T17:37:19.237+0900,-0.273,0.018,9.718
127,2024-07-10T17:37:19.455+0900,-0.267,0.027,9.716
127,2024-07-10T17:37:19.657+0900,-0.280,0.030,9.720
127,2024-07-10T17:37:19.873+0900,-0.266,0.022,9.713
127,2024-07-10T17:37:20.045+0900,-0.286,0.012,9.702
127,2024-07-10T17:37:20.267+0900,-0.270,0.015,9.713
127,2024-07-10T17:37:20.448+0900,-0.278,0.024,9.704
127,2024-07-10T17:37:20.649+0900,-0.270,0.015,9.702
127,2024-07-10T17:37:20.852+0900,-0.278,0.022,9.708
127,2024-07-10T17:37:21.052+0900,-0.275,0.021,9.710
127,2024-07-10T17:37:21.254+0900,-0.269,0.027,9.717
127,2024-07-10T17:37:21.458+0900,-0.278,0.022,9.713
127,2024-07-10T17:37:21.660+0900,-0.279,0.020,9.714
127,2024-07-10T17:37:21.863+0900,-0.269,0.021,9.714
127,2024-07-10T17:37:22.065+0900,-0.280,0.027,9.729
127,2024-07-10T17:37:22.266+0900,-0.274,0.018,9.712
127,2024-07-10T17:37:22.468+0900,-0.274,0.027,9.713
127,2024-07-10T17:37:22.692+0900,-0.268,0.018,9.714
127,2024-07-10T17:37:22.894+0900,-0.284,0.018,9.719
127,2024-07-10T17:37:23.095+0900,-0.264,0.028,9.724
127,2024-07-10T17:37:23.296+0900,-0.296,-0.007,9.691
127,2024-07-10T17:37:23.482+0900,-0.260,0.033,9.729
127,2024-07-10T17:37:23.676+0900,-0.287,0.003,9.713
127,2024-07-10T17:37:23.877+0900,-0.280,0.012,9.692
127,2024-07-10T17:37:24.086+0900,-0.278,0.022,9.695
