127,2024-07-10T16:35:35.864+0900,-0.118,0.028,9.711
127,2024-07-10T16:35:36.061+0900,-0.126,0.033,9.704
127,2024-07-10T16:35:36.285+0900,-0.121,0.024,9.707
127,2024-07-10T16:35:36.476+0900,-0.112,0.039,9.675
127,2024-07-10T16:35:36.669+0900,-0.123,0.016,9.670
127,2024-07-10T16:35:36.869+0900,-0.123,0.026,9.675
127,2024-07-10T16:35:37.074+0900,-0.111,0.026,9.683
127,2024-07-10T16:35:37.278+0900,-0.126,0.023,9.701
127,2024-07-10T16:35:37.473+0900,-0.109,0.022,9.707
127,2024-07-10T16:35:37.675+0900,-0.128,0.021,9.712
127,2024-07-10T16:35:37.898+0900,-0.117,0.024,9.711
127,2024-07-10T16:35:38.092+0900,-0.123,0.026,9.713
127,2024-07-10T16:35:38.278+0900,-0.121,0.021,9.712
127,2024-07-10T16:35:38.476+0900,-0.120,0.028,9.708
127,2024-07-10T16:35:38.694+0900,-0.115,0.021,9.711
127,2024-07-10T16:35:38.882+0900,-0.117,0.028,9.701
127,2024-07-10T16:35:39.081+0900,-0.128,0.023,9.686
127,2024-07-10T16:35:39.296+0900,-0.127,0.023,9.686
127,2024-07-10T16:35:39.488+0900,-0.118,0.021,9.694
127,2024-07-10T16:35:39.698+0900,-0.120,0.028,9.675
127,2024-07-10T16:35:39.901+0900,-0.116,0.026,9.686
127,2024-07-10T16:35:40.095+0900,-0.115,0.027,9.700
127,2024-07-10T16:35:40.295+0900,-0.116,0.033,9.704
127,2024-07-10T16:35:40.515+0900,-0.117,0.039,9.720
127,2024-07-10T16:35:40.718+0900,-0.120,0.022,9.724
127,2024-07-10T16:35:40.922+0900,-0.116,0.032,9.719
127,2024-07-10T16:35:41.122+0900,-0.114,0.029,9.713
127,2024-07-10T16:35:41.321+0900,-0.118,0.033,9.717
127,2024-07-10T16:35:41.521+0900,-0.118,0.029,9.718
127,2024-07-10T16:35:41.728+0900,-0.079,0.051,9.606
127,2024-07-10T16:35:42.034+0900,-0.116,0.028,9.692
127,2024-07-10T16:35:42.236+0900,-0.120,0.022,9.703
127,2024-07-10T16:35:42.441+0900,-0.118,0.023,9.701
127,2024-07-10T16:35:42.643+0900,-0.120,0.025,9.707
127,2024-07-10T16:35:42.842+0900,-0.117,0.025,9.709
127,2024-07-10T16:35:43.026+0900,-0.115,0.022,9.710
127,2024-07-10T16:35:43.228+0900,-0.120,0.022,9.715
127,2024-07-10T16:35:43.449+0900,-0.117,0.026,9.714
127,2024-07-10T16:35:43.652+0900,-0.117,0.024,9.712
127,2024-07-10T16:35:43.871+0900,-0.122,0.018,9.708
127,2024-07-10T16:35:44.142+0900,-0.116,0.034,9.705
127,2024-07-10T16:35:44.258+0900,-0.127,0.021,9.706
127,2024-07-10T16:35:44.478+0900,-0.120,0.022,9.712
127,2024-07-10T16:35:44.679+0900,-0.108,0.033,9.704
127,2024-07-10T16:35:44.865+0900,-0.120,0.024,9.710
127,2024-07-10T16:35:45.084+0900,-0.102,0.018,9.682
127,2024-07-10T16:35:45.271+0900,-0.139,0.045,9.691
127,2024-07-10T16:35:45.487+0900,-0.110,0.009,9.722
127,2024-07-10T16:35:45.692+0900,-0.124,0.021,9.706
127,2024-07-10T16:35:45.877+0900,-0.109,0.017,9.706
127,2024-07-10T16:35:46.076+0900,-0.121,0.039,9.712
127,2024-07-10T16:35:46.298+0900,-0.118,0.015,9.711
127,2024-07-10T16:35:46.482+0900,-0.120,0.023,9.706
127,2024-07-10T16:35:46.685+0900,-0.117,0.028,9.705
127,2024-07-10T16:35:46.886+0900,-0.121,0.027,9.705
127,2024-07-10T16:35:47.105+0900,-0.122,0.026,9.708
127,2024-07-10T16:35:47.309+0900,-0.109,0.028,9.716
127,2024-07-10T16:35:47.493+0900,-0.124,0.015,9.706
127,2024-07-10T16:35:47.695+0900,-0.124,0.027,9.702
127,2024-07-10T16:35:47.897+0900,-0.122,0.029,9.708
127,2024-07-10T16:35:48.098+0900,-0.121,0.029,9.716
