127,2024-07-10T16:28:48.365+0900,-0.142,0.036,9.702
127,2024-07-10T16:28:48.568+0900,-0.127,0.035,9.693
127,2024-07-10T16:28:48.771+0900,-0.142,0.042,9.685
127,2024-07-10T16:28:48.975+0900,-0.134,0.039,9.680
127,2024-07-10T16:28:49.175+0900,-0.135,0.041,9.665
127,2024-07-10T16:28:49.376+0900,-0.121,0.032,9.662
127,2024-07-10T16:28:49.578+0900,-0.133,0.039,9.656
127,2024-07-10T16:28:49.782+0900,-0.134,0.038,9.674
127,2024-07-10T16:28:49.979+0900,-0.128,0.041,9.689
127,2024-07-10T16:28:50.184+0900,-0.139,0.036,9.695
127,2024-07-10T16:28:50.389+0900,-0.133,0.033,9.698
127,2024-07-10T16:28:50.584+0900,-0.129,0.033,9.691
127,2024-07-10T16:28:50.793+0900,-0.139,0.033,9.689
127,2024-07-10T16:28:50.990+0900,-0.140,0.042,9.677
127,2024-07-10T16:28:51.196+0900,-0.140,0.036,9.687
127,2024-07-10T16:28:51.398+0900,-0.129,0.036,9.692
127,2024-07-10T16:28:51.600+0900,-0.138,0.040,9.698
127,2024-07-10T16:28:51.800+0900,-0.134,0.044,9.706
127,2024-07-10T16:28:52.000+0900,-0.130,0.039,9.688
127,2024-07-10T16:28:52.206+0900,-0.152,0.023,9.651
127,2024-07-10T16:28:52.408+0900,-0.118,0.038,9.653
127,2024-07-10T16:28:52.629+0900,-0.126,0.044,9.695
127,2024-07-10T16:28:52.809+0900,-0.138,0.042,9.699
127,2024-07-10T16:28:53.010+0900,-0.133,0.044,9.683
127,2024-07-10T16:28:53.232+0900,-0.132,0.033,9.694
127,2024-07-10T16:28:53.435+0900,-0.130,0.040,9.681
127,2024-07-10T16:28:53.640+0900,-0.129,0.035,9.671
127,2024-07-10T16:28:53.848+0900,-0.133,0.040,9.679
127,2024-07-10T16:28:54.034+0900,-0.130,0.032,9.695
127,2024-07-10T16:28:54.264+0900,-0.132,0.040,9.685
127,2024-07-10T16:28:54.458+0900,-0.141,0.038,9.691
127,2024-07-10T16:28:54.665+0900,-0.132,0.033,9.687
127,2024-07-10T16:28:54.866+0900,-0.141,0.046,9.679
127,2024-07-10T16:28:55.036+0900,-0.130,0.041,9.689
