127,2024-07-10T17:09:50.018+0900,-0.214,-0.006,9.720
127,2024-07-10T17:09:50.222+0900,-0.224,-0.007,9.708
127,2024-07-10T17:09:50.424+0900,-0.218,-0.002,9.704
127,2024-07-10T17:09:50.627+0900,-0.214,0.000,9.693
127,2024-07-10T17:09:50.852+0900,-0.220,0.000,9.682
127,2024-07-10T17:09:51.030+0900,-0.218,-0.004,9.698
127,2024-07-10T17:09:51.253+0900,-0.225,0.002,9.707
127,2024-07-10T17:09:51.437+0900,-0.223,-0.008,9.712
127,2024-07-10T17:09:51.655+0900,-0.219,0.003,9.713
127,2024-07-10T17:09:51.840+0900,-0.227,-0.019,9.710
127,2024-07-10T17:09:52.060+0900,-0.212,0.003,9.719
127,2024-07-10T17:09:52.268+0900,-0.219,-0.013,9.689
127,2024-07-10T17:09:52.448+0900,-0.220,-0.003,9.688
127,2024-07-10T17:09:52.671+0900,-0.215,-0.003,9.688
127,2024-07-10T17:09:52.872+0900,-0.227,-0.006,9.706
127,2024-07-10T17:09:53.074+0900,-0.225,-0.004,9.713
127,2024-07-10T17:09:53.257+0900,-0.220,-0.001,9.711
127,2024-07-10T17:09:53.457+0900,-0.217,-0.006,9.718
127,2024-07-10T17:09:53.661+0900,-0.220,0.000,9.711
127,2024-07-10T17:09:53.880+0900,-0.225,0.000,9.713
127,2024-07-10T17:09:54.081+0900,-0.226,-0.010,9.714
127,2024-07-10T17:09:54.287+0900,-0.217,-0.004,9.720
127,2024-07-10T17:09:54.468+0900,-0.219,-0.008,9.711
127,2024-07-10T17:09:54.692+0900,-0.213,-0.012,9.708
127,2024-07-10T17:09:54.872+0900,-0.219,-0.009,9.712
127,2024-07-10T17:09:55.075+0900,-0.220,-0.007,9.718
127,2024-07-10T17:09:55.277+0900,-0.215,-0.004,9.722
127,2024-07-10T17:09:55.495+0900,-0.218,-0.001,9.702
127,2024-07-10T17:09:55.681+0900,-0.217,-0.002,9.688
127,2024-07-10T17:09:55.893+0900,-0.219,0.002,9.680
127,2024-07-10T17:09:56.097+0900,-0.206,0.003,9.698
127,2024-07-10T17:09:56.287+0900,-0.228,-0.016,9.665
127,2024-07-10T17:09:56.504+0900,-0.223,-0.002,9.685
127,2024-07-10T17:09:56.711+0900,-0.221,-0.008,9.693
127,2024-07-10T17:09:56.894+0900,-0.226,-0.013,9.701
127,2024-07-10T17:09:57.112+0900,-0.221,-0.001,9.717
127,2024-07-10T17:09:57.299+0900,-0.221,-0.009,9.712
127,2024-07-10T17:09:57.500+0900,-0.225,-0.007,9.711
127,2024-07-10T17:09:57.715+0900,-0.215,0.003,9.722
127,2024-07-10T17:09:57.906+0900,-0.215,0.004,9.719
127,2024-07-10T17:09:58.124+0900,-0.218,-0.010,9.724
127,2024-07-10T17:09:58.317+0900,-0.212,-0.020,9.720
127,2024-07-10T17:09:58.528+0900,-0.209,-0.002,9.719
127,2024-07-10T17:09:58.713+0900,-0.214,0.002,9.717
127,2024-07-10T17:09:58.916+0900,-0.213,-0.001,9.737
127,2024-07-10T17:09:59.132+0900,-0.220,-0.004,9.722
127,2024-07-10T17:09:59.319+0900,-0.220,-0.007,9.723
127,2024-07-10T17:09:59.512+0900,-0.215,-0.009,9.691
127,2024-07-10T17:09:59.716+0900,-0.218,0.000,9.720
127,2024-07-10T17:09:59.924+0900,-0.202,0.009,9.753
127,2024-07-10T17:10:00.127+0900,-0.236,-0.014,9.704
127,2024-07-10T17:10:00.323+0900,-0.228,-0.008,9.719
127,2024-07-10T17:10:00.543+0900,-0.215,-0.006,9.722
127,2024-07-10T17:10:00.749+0900,-0.227,-0.008,9.716
127,2024-07-10T17:10:00.935+0900,-0.208,0.006,9.725
127,2024-07-10T17:10:01.137+0900,-0.224,-0.006,9.716
127,2024-07-10T17:10:01.353+0900,-0.209,-0.003,9.714
127,2024-07-10T17:10:01.542+0900,-0.214,-0.006,9.714
127,2024-07-10T17:10:01.763+0900,-0.217,0.000,9.712
127,2024-07-10T17:10:01.947+0900,-0.217,-0.013,9.718
127,2024-07-10T17:10:02.148+0900,-0.220,-0.010,9.713
127,2024-07-10T17:10:02.352+0900,-0.221,0.000,9.708
127,2024-07-10T17:10:02.545+0900,-0.224,-0.012,9.714
127,2024-07-10T17:10:02.771+0900,-0.214,-0.007,9.714
127,2024-07-10T17:10:02.965+0900,-0.228,-0.013,9.710
127,2024-07-10T17:10:03.175+0900,-0.225,-0.001,9.702
127,2024-07-10T17:10:03.352+0900,-0.224,-0.001,9.710
127,2024-07-10T17:10:03.563+0900,-0.212,-0.003,9.708
127,2024-07-10T17:10:03.766+0900,-0.221,-0.003,9.717
127,2024-07-10T17:10:03.968+0900,-0.220,-0.004,9.716
127,2024-07-10T17:10:04.163+0900,-0.206,-0.006,9.716
127,2024-07-10T17:10:04.373+0900,-0.217,-0.009,9.718
127,2024-07-10T17:10:04.567+0900,-0.219,-0.003,9.713
127,2024-07-10T17:10:04.786+0900,-0.225,-0.013,9.723
127,2024-07-10T17:10:04.972+0900,-0.214,-0.003,9.725
127,2024-07-10T17:10:05.174+0900,-0.214,-0.012,9.723
127,2024-07-10T17:10:05.396+0900,-0.225,-0.001,9.712
127,2024-07-10T17:10:05.595+0900,-0.221,-0.003,9.720
127,2024-07-10T17:10:05.798+0900,-0.219,-0.016,9.704
127,2024-07-10T17:10:05.986+0900,-0.211,0.003,9.728
127,2024-07-10T17:10:06.188+0900,-0.221,-0.003,9.708
127,2024-07-10T17:10:06.390+0900,-0.219,-0.009,9.707
127,2024-07-10T17:10:06.594+0900,-0.227,-0.016,9.707
127,2024-07-10T17:10:06.788+0900,-0.215,0.000,9.720
127,2024-07-10T17:10:06.997+0900,-0.217,0.004,9.723
127,2024-07-10T17:10:07.199+0900,-0.221,-0.012,9.700
127,2024-07-10T17:10:07.402+0900,-0.223,-0.003,9.710
127,2024-07-10T17:10:07.601+0900,-0.220,-0.004,9.718
