127,2024-07-10T14:57:36.690+0900,-0.197,0.067,9.717
127,2024-07-10T14:57:36.901+0900,-0.260,0.139,9.725
127,2024-07-10T14:57:37.091+0900,-0.234,0.041,9.698
127,2024-07-10T14:57:37.402+0900,-0.233,0.042,9.679
127,2024-07-10T14:57:37.604+0900,-0.232,0.046,9.683
127,2024-07-10T14:57:37.806+0900,-0.233,0.046,9.699
127,2024-07-10T14:57:38.015+0900,-0.234,0.043,9.705
127,2024-07-10T14:57:38.235+0900,-0.227,0.045,9.707
127,2024-07-10T14:57:38.426+0900,-0.231,0.051,9.714
127,2024-07-10T14:57:38.626+0900,-0.244,0.046,9.717
127,2024-07-10T14:57:38.828+0900,-0.225,0.047,9.726
127,2024-07-10T14:57:39.028+0900,-0.250,0.044,9.719
127,2024-07-10T14:57:39.231+0900,-0.218,0.051,9.713
127,2024-07-10T14:57:39.431+0900,-0.238,0.052,9.705
127,2024-07-10T14:57:39.634+0900,-0.218,0.044,9.713
127,2024-07-10T14:57:39.826+0900,-0.230,0.044,9.710
127,2024-07-10T14:57:40.046+0900,-0.251,0.053,9.712
127,2024-07-10T14:57:40.246+0900,-0.236,0.054,9.716
127,2024-07-10T14:57:40.450+0900,-0.236,0.045,9.716
127,2024-07-10T14:57:40.637+0900,-0.218,0.038,9.717
127,2024-07-10T14:57:40.837+0900,-0.228,0.041,9.698
127,2024-07-10T14:57:41.037+0900,-0.248,0.059,9.710
127,2024-07-10T14:57:41.241+0900,-0.233,0.052,9.669
127,2024-07-10T14:57:41.447+0900,-0.209,0.046,9.686
127,2024-07-10T14:57:41.651+0900,-0.242,0.046,9.700
127,2024-07-10T14:57:41.853+0900,-0.226,0.028,9.692
127,2024-07-10T14:57:42.060+0900,-0.225,0.044,9.683
127,2024-07-10T14:57:42.367+0900,-0.219,0.045,9.703
127,2024-07-10T14:57:42.561+0900,-0.251,0.042,9.714
127,2024-07-10T14:57:42.777+0900,-0.219,0.047,9.713
127,2024-07-10T14:57:42.970+0900,-0.245,0.044,9.701
127,2024-07-10T14:57:43.172+0900,-0.228,0.044,9.689
127,2024-07-10T14:57:43.374+0900,-0.235,0.050,9.681
127,2024-07-10T14:57:43.573+0900,-0.231,0.046,9.682
127,2024-07-10T14:57:43.774+0900,-0.230,0.047,9.694
127,2024-07-10T14:57:43.990+0900,-0.239,0.047,9.707
127,2024-07-10T14:57:44.185+0900,-0.261,0.054,9.714
127,2024-07-10T14:57:44.388+0900,-0.254,0.048,9.730
127,2024-07-10T14:57:44.592+0900,-0.219,0.042,9.717
127,2024-07-10T14:57:44.801+0900,-0.243,0.054,9.720
127,2024-07-10T14:57:45.005+0900,-0.215,0.048,9.717
127,2024-07-10T14:57:45.197+0900,-0.238,0.050,9.725
127,2024-07-10T14:57:45.397+0900,-0.217,0.039,9.720
127,2024-07-10T14:57:45.605+0900,-0.225,0.044,9.718
127,2024-07-10T14:57:45.802+0900,-0.238,0.044,9.720
127,2024-07-10T14:57:46.004+0900,-0.220,0.050,9.722
127,2024-07-10T14:57:46.205+0900,-0.231,0.044,9.723
127,2024-07-10T14:57:46.417+0900,-0.234,0.052,9.717
127,2024-07-10T14:57:46.607+0900,-0.233,0.048,9.701
127,2024-07-10T14:57:46.829+0900,-0.233,0.036,9.718
127,2024-07-10T14:57:47.032+0900,-0.227,0.044,9.717
127,2024-07-10T14:57:47.231+0900,-0.234,0.048,9.718
127,2024-07-10T14:57:47.436+0900,-0.238,0.047,9.708
127,2024-07-10T14:57:47.623+0900,-0.236,0.048,9.718
127,2024-07-10T14:57:47.829+0900,-0.237,0.047,9.716
127,2024-07-10T14:57:48.024+0900,-0.236,0.045,9.722
127,2024-07-10T14:57:48.233+0900,-0.228,0.041,9.712
127,2024-07-10T14:57:48.436+0900,-0.234,0.051,9.712
127,2024-07-10T14:57:48.649+0900,-0.240,0.045,9.712
127,2024-07-10T14:57:48.847+0900,-0.232,0.050,9.722
127,2024-07-10T14:57:49.049+0900,-0.232,0.040,9.714
127,2024-07-10T14:57:49.255+0900,-0.231,0.050,9.718
127,2024-07-10T14:57:49.444+0900,-0.243,0.039,9.717
127,2024-07-10T14:57:49.648+0900,-0.231,0.044,9.711
127,2024-07-10T14:57:49.850+0900,-0.239,0.044,9.714
127,2024-07-10T14:57:50.074+0900,-0.231,0.039,9.719
127,2024-07-10T14:57:50.252+0900,-0.238,0.040,9.720
127,2024-07-10T14:57:50.473+0900,-0.237,0.042,9.710
127,2024-07-10T14:57:50.672+0900,-0.236,0.045,9.692
127,2024-07-10T14:57:50.876+0900,-0.226,0.046,9.687
127,2024-07-10T14:57:51.065+0900,-0.236,0.045,9.691
127,2024-07-10T14:57:51.257+0900,-0.228,0.048,9.699
127,2024-07-10T14:57:51.475+0900,-0.244,0.045,9.712
127,2024-07-10T14:57:51.691+0900,-0.237,0.044,9.693
127,2024-07-10T14:57:51.880+0900,-0.228,0.038,9.689
127,2024-07-10T14:57:52.095+0900,-0.230,0.039,9.693
127,2024-07-10T14:57:52.284+0900,-0.233,0.046,9.701
127,2024-07-10T14:57:52.481+0900,-0.226,0.049,9.712
127,2024-07-10T14:57:52.689+0900,-0.230,0.042,9.722
127,2024-07-10T14:57:52.901+0900,-0.231,0.050,9.699
127,2024-07-10T14:57:53.110+0900,-0.232,0.046,9.692
127,2024-07-10T14:57:53.297+0900,-0.238,0.051,9.692
127,2024-07-10T14:57:53.512+0900,-0.236,0.044,9.708
127,2024-07-10T14:57:53.712+0900,-0.230,0.041,9.706
127,2024-07-10T14:57:53.913+0900,-0.233,0.040,9.714
127,2024-07-10T14:57:54.097+0900,-0.245,0.044,9.719
127,2024-07-10T14:57:54.315+0900,-0.230,0.046,9.723
127,2024-07-10T14:57:54.516+0900,-0.232,0.045,9.725
127,2024-07-10T14:57:54.712+0900,-0.233,0.047,9.720
127,2024-07-10T14:57:54.912+0900,-0.243,0.054,9.718
127,2024-07-10T14:57:55.131+0900,-0.227,0.041,9.714
127,2024-07-10T14:57:55.322+0900,-0.228,0.048,9.708
127,2024-07-10T14:57:55.526+0900,-0.231,0.032,9.711
127,2024-07-10T14:57:55.735+0900,-0.238,0.046,9.717
127,2024-07-10T14:57:55.924+0900,-0.239,0.046,9.720
127,2024-07-10T14:57:56.127+0900,-0.232,0.048,9.714
127,2024-07-10T14:57:56.330+0900,-0.236,0.040,9.719
127,2024-07-10T14:57:56.536+0900,-0.233,0.045,9.710
127,2024-07-10T14:57:56.739+0900,-0.221,0.044,9.724
127,2024-07-10T14:57:56.940+0900,-0.240,0.053,9.716
