127,2024-07-10T16:38:36.972+0900,-0.114,0.012,9.708
127,2024-07-10T16:38:37.174+0900,-0.115,0.021,9.714
127,2024-07-10T16:38:37.376+0900,-0.115,0.020,9.704
127,2024-07-10T16:38:37.592+0900,-0.116,0.020,9.679
127,2024-07-10T16:38:37.795+0900,-0.126,0.017,9.680
127,2024-07-10T16:38:37.998+0900,-0.120,0.017,9.693
127,2024-07-10T16:38:38.184+0900,-0.121,0.014,9.697
127,2024-07-10T16:38:38.385+0900,-0.114,0.012,9.702
127,2024-07-10T16:38:38.603+0900,-0.114,0.016,9.716
127,2024-07-10T16:38:38.808+0900,-0.118,0.023,9.713
127,2024-07-10T16:38:38.993+0900,-0.116,0.009,9.717
127,2024-07-10T16:38:39.209+0900,-0.116,0.017,9.717
127,2024-07-10T16:38:39.411+0900,-0.118,0.011,9.698
127,2024-07-10T16:38:39.600+0900,-0.120,0.015,9.688
127,2024-07-10T16:38:39.802+0900,-0.115,0.029,9.691
127,2024-07-10T16:38:40.004+0900,-0.121,0.017,9.692
127,2024-07-10T16:38:40.219+0900,-0.121,0.017,9.700
127,2024-07-10T16:38:40.405+0900,-0.106,0.015,9.712
127,2024-07-10T16:38:40.626+0900,-0.122,0.016,9.712
127,2024-07-10T16:38:40.829+0900,-0.108,0.010,9.691
127,2024-07-10T16:38:41.013+0900,-0.115,0.021,9.704
127,2024-07-10T16:38:41.216+0900,-0.108,0.017,9.701
127,2024-07-10T16:38:41.434+0900,-0.112,0.017,9.705
127,2024-07-10T16:38:41.636+0900,-0.120,0.023,9.712
127,2024-07-10T16:38:41.838+0900,-0.120,0.015,9.713
127,2024-07-10T16:38:42.043+0900,-0.116,0.015,9.702
127,2024-07-10T16:38:42.237+0900,-0.114,0.016,9.714
127,2024-07-10T16:38:42.429+0900,-0.110,0.022,9.720
127,2024-07-10T16:38:42.628+0900,-0.104,0.020,9.717
127,2024-07-10T16:38:42.829+0900,-0.118,0.012,9.714
127,2024-07-10T16:38:43.049+0900,-0.115,0.018,9.716
127,2024-07-10T16:38:43.236+0900,-0.116,0.020,9.717
127,2024-07-10T16:38:43.451+0900,-0.112,0.022,9.713
127,2024-07-10T16:38:43.655+0900,-0.116,0.016,9.717
