127,2024-07-10T17:11:59.957+0900,-0.264,0.022,9.716
127,2024-07-10T17:12:00.164+0900,-0.266,0.021,9.714
127,2024-07-10T17:12:00.382+0900,-0.269,0.012,9.707
127,2024-07-10T17:12:00.568+0900,-0.273,0.017,9.687
127,2024-07-10T17:12:00.786+0900,-0.266,0.016,9.692
127,2024-07-10T17:12:00.989+0900,-0.266,0.022,9.701
127,2024-07-10T17:12:01.177+0900,-0.269,0.018,9.707
127,2024-07-10T17:12:01.378+0900,-0.272,0.020,9.711
127,2024-07-10T17:12:01.593+0900,-0.266,0.017,9.714
127,2024-07-10T17:12:01.783+0900,-0.273,0.018,9.708
127,2024-07-10T17:12:01.984+0900,-0.264,0.017,9.694
127,2024-07-10T17:12:02.203+0900,-0.273,0.009,9.697
127,2024-07-10T17:12:02.392+0900,-0.272,0.027,9.692
127,2024-07-10T17:12:02.593+0900,-0.269,0.016,9.707
127,2024-07-10T17:12:02.796+0900,-0.260,0.021,9.718
127,2024-07-10T17:12:03.014+0900,-0.267,0.026,9.711
127,2024-07-10T17:12:03.202+0900,-0.274,0.016,9.716
127,2024-07-10T17:12:03.402+0900,-0.263,0.023,9.717
127,2024-07-10T17:12:03.603+0900,-0.257,0.020,9.716
127,2024-07-10T17:12:03.823+0900,-0.270,0.016,9.722
127,2024-07-10T17:12:04.009+0900,-0.262,0.018,9.712
127,2024-07-10T17:12:04.210+0900,-0.268,0.017,9.720
127,2024-07-10T17:12:04.413+0900,-0.268,0.017,9.716
127,2024-07-10T17:12:04.614+0900,-0.266,0.021,9.714
127,2024-07-10T17:12:04.834+0900,-0.266,0.027,9.723
127,2024-07-10T17:12:05.033+0900,-0.273,0.018,9.713
127,2024-07-10T17:12:05.212+0900,-0.267,0.026,9.714
127,2024-07-10T17:12:05.434+0900,-0.269,0.020,9.719
127,2024-07-10T17:12:05.624+0900,-0.276,0.012,9.711
127,2024-07-10T17:12:05.845+0900,-0.260,0.021,9.717
127,2024-07-10T17:12:06.028+0900,-0.276,0.010,9.718
127,2024-07-10T17:12:06.231+0900,-0.274,0.010,9.717
127,2024-07-10T17:12:06.451+0900,-0.268,0.018,9.716
127,2024-07-10T17:12:06.653+0900,-0.270,0.018,9.718
127,2024-07-10T17:12:06.837+0900,-0.270,0.022,9.712
127,2024-07-10T17:12:07.039+0900,-0.273,0.023,9.714
127,2024-07-10T17:12:07.241+0900,-0.267,0.011,9.712
127,2024-07-10T17:12:07.458+0900,-0.269,0.020,9.720
127,2024-07-10T17:12:07.664+0900,-0.269,0.011,9.707
127,2024-07-10T17:12:07.857+0900,-0.270,0.022,9.720
127,2024-07-10T17:12:08.062+0900,-0.268,0.017,9.716
127,2024-07-10T17:12:08.253+0900,-0.273,0.024,9.719
127,2024-07-10T17:12:08.472+0900,-0.272,0.020,9.713
127,2024-07-10T17:12:08.657+0900,-0.273,0.017,9.710
127,2024-07-10T17:12:08.848+0900,-0.263,0.017,9.718
127,2024-07-10T17:12:09.058+0900,-0.262,0.023,9.718
127,2024-07-10T17:12:09.260+0900,-0.270,0.012,9.712
127,2024-07-10T17:12:09.457+0900,-0.269,0.017,9.710
127,2024-07-10T17:12:09.663+0900,-0.270,0.016,9.714
127,2024-07-10T17:12:09.866+0900,-0.267,0.014,9.710
127,2024-07-10T17:12:10.067+0900,-0.268,0.018,9.716
127,2024-07-10T17:12:10.288+0900,-0.274,0.008,9.710
127,2024-07-10T17:12:10.491+0900,-0.268,0.020,9.701
127,2024-07-10T17:12:10.674+0900,-0.272,0.016,9.693
127,2024-07-10T17:12:10.876+0900,-0.268,0.022,9.697
127,2024-07-10T17:12:11.078+0900,-0.272,0.021,9.707
127,2024-07-10T17:12:11.280+0900,-0.269,0.018,9.708
127,2024-07-10T17:12:11.497+0900,-0.267,0.012,9.710
127,2024-07-10T17:12:11.684+0900,-0.267,0.018,9.710
