127,2024-07-10T16:37:51.508+0900,-0.117,0.024,9.702
127,2024-07-10T16:37:51.712+0900,-0.111,0.015,9.702
127,2024-07-10T16:37:51.929+0900,-0.121,0.015,9.702
127,2024-07-10T16:37:52.118+0900,-0.116,0.027,9.673
127,2024-07-10T16:37:52.333+0900,-0.090,0.017,9.673
127,2024-07-10T16:37:52.537+0900,-0.118,0.023,9.701
127,2024-07-10T16:37:52.724+0900,-0.128,0.021,9.702
127,2024-07-10T16:37:52.927+0900,-0.122,0.005,9.688
127,2024-07-10T16:37:53.145+0900,-0.124,0.024,9.704
127,2024-07-10T16:37:53.329+0900,-0.087,0.023,9.714
127,2024-07-10T16:37:53.548+0900,-0.128,0.022,9.708
127,2024-07-10T16:37:53.734+0900,-0.102,0.015,9.711
127,2024-07-10T16:37:53.952+0900,-0.122,0.012,9.717
127,2024-07-10T16:37:54.139+0900,-0.120,0.021,9.706
127,2024-07-10T16:37:54.353+0900,-0.116,0.020,9.710
127,2024-07-10T16:37:54.537+0900,-0.114,0.016,9.704
127,2024-07-10T16:37:54.743+0900,-0.114,0.017,9.708
127,2024-07-10T16:37:54.945+0900,-0.109,0.022,9.694
127,2024-07-10T16:37:55.149+0900,-0.117,0.017,9.675
127,2024-07-10T16:37:55.366+0900,-0.120,0.018,9.688
127,2024-07-10T16:37:55.551+0900,-0.110,0.024,9.692
127,2024-07-10T16:37:55.754+0900,-0.110,0.015,9.701
127,2024-07-10T16:37:55.954+0900,-0.120,0.021,9.694
127,2024-07-10T16:37:56.172+0900,-0.123,0.028,9.677
127,2024-07-10T16:37:56.377+0900,-0.112,0.024,9.679
127,2024-07-10T16:37:56.561+0900,-0.123,0.012,9.682
127,2024-07-10T16:37:56.782+0900,-0.108,0.021,9.677
127,2024-07-10T16:37:56.965+0900,-0.122,0.021,9.691
127,2024-07-10T16:37:57.168+0900,-0.103,0.014,9.699
127,2024-07-10T16:37:57.385+0900,-0.122,0.041,9.679
127,2024-07-10T16:37:57.571+0900,-0.106,0.028,9.670
127,2024-07-10T16:37:57.792+0900,-0.116,0.017,9.706
127,2024-07-10T16:37:57.974+0900,-0.094,0.023,9.704
127,2024-07-10T16:37:58.178+0900,-0.121,0.010,9.714
127,2024-07-10T16:37:58.382+0900,-0.114,0.022,9.710
127,2024-07-10T16:37:58.599+0900,-0.118,0.015,9.714
127,2024-07-10T16:37:58.805+0900,-0.117,0.021,9.714
127,2024-07-10T16:37:58.988+0900,-0.115,0.016,9.716
127,2024-07-10T16:37:59.206+0900,-0.121,0.005,9.720
127,2024-07-10T16:37:59.414+0900,-0.120,0.017,9.710
127,2024-07-10T16:37:59.595+0900,-0.106,0.014,9.704
127,2024-07-10T16:37:59.812+0900,-0.118,0.016,9.710
127,2024-07-10T16:37:59.996+0900,-0.115,0.015,9.712
127,2024-07-10T16:38:00.198+0900,-0.117,0.029,9.713
127,2024-07-10T16:38:00.403+0900,-0.112,0.021,9.723
127,2024-07-10T16:38:00.619+0900,-0.105,0.012,9.722
127,2024-07-10T16:38:00.824+0900,-0.111,0.022,9.711
127,2024-07-10T16:38:01.026+0900,-0.115,0.023,9.712
127,2024-07-10T16:38:01.226+0900,-0.108,0.014,9.716
127,2024-07-10T16:38:01.429+0900,-0.120,0.023,9.706
127,2024-07-10T16:38:01.632+0900,-0.117,0.020,9.707
127,2024-07-10T16:38:01.832+0900,-0.110,0.020,9.711
127,2024-07-10T16:38:02.036+0900,-0.114,0.022,9.711
127,2024-07-10T16:38:02.236+0900,-0.109,0.017,9.711
127,2024-07-10T16:38:02.438+0900,-0.115,0.015,9.707
127,2024-07-10T16:38:02.625+0900,-0.104,0.022,9.712
127,2024-07-10T16:38:02.843+0900,-0.122,0.014,9.704
127,2024-07-10T16:38:03.045+0900,-0.110,0.020,9.713
127,2024-07-10T16:38:03.246+0900,-0.105,0.023,9.716
127,2024-07-10T16:38:03.451+0900,-0.114,0.027,9.716
127,2024-07-10T16:38:03.635+0900,-0.110,0.021,9.710
127,2024-07-10T16:38:03.833+0900,-0.118,0.026,9.716
127,2024-07-10T16:38:04.058+0900,-0.114,0.017,9.718
127,2024-07-10T16:38:04.256+0900,-0.111,0.020,9.710
127,2024-07-10T16:38:04.461+0900,-0.115,0.027,9.713
127,2024-07-10T16:38:04.645+0900,-0.121,0.015,9.712
127,2024-07-10T16:38:04.863+0900,-0.117,0.010,9.713
127,2024-07-10T16:38:05.047+0900,-0.120,0.020,9.713
127,2024-07-10T16:38:05.269+0900,-0.112,0.010,9.717
127,2024-07-10T16:38:05.472+0900,-0.100,0.017,9.700
127,2024-07-10T16:38:05.656+0900,-0.120,0.028,9.714
127,2024-07-10T16:38:05.857+0900,-0.104,0.017,9.711
127,2024-07-10T16:38:06.076+0900,-0.126,0.023,9.708
127,2024-07-10T16:38:06.282+0900,-0.108,0.021,9.719
127,2024-07-10T16:38:06.462+0900,-0.102,0.015,9.722
127,2024-07-10T16:38:06.685+0900,-0.128,0.027,9.713
127,2024-07-10T16:38:06.887+0900,-0.115,0.032,9.710
127,2024-07-10T16:38:07.070+0900,-0.108,0.026,9.704
127,2024-07-10T16:38:07.272+0900,-0.117,0.014,9.719
127,2024-07-10T16:38:07.492+0900,-0.127,0.026,9.708
127,2024-07-10T16:38:07.673+0900,-0.105,0.034,9.705
127,2024-07-10T16:38:07.877+0900,-0.118,0.014,9.713
127,2024-07-10T16:38:08.081+0900,-0.109,0.022,9.717
127,2024-07-10T16:38:08.283+0900,-0.118,0.016,9.711
127,2024-07-10T16:38:08.501+0900,-0.111,0.018,9.707
127,2024-07-10T16:38:08.687+0900,-0.117,0.016,9.707
127,2024-07-10T16:38:08.908+0900,-0.116,0.026,9.707
127,2024-07-10T16:38:09.091+0900,-0.116,0.016,9.704
127,2024-07-10T16:38:09.311+0900,-0.118,0.012,9.706
127,2024-07-10T16:38:09.514+0900,-0.105,0.021,9.700
127,2024-07-10T16:38:09.730+0900,-0.118,0.014,9.706
127,2024-07-10T16:38:09.896+0900,-0.111,0.022,9.717
127,2024-07-10T16:38:10.093+0900,-0.114,0.021,9.710
127,2024-07-10T16:38:10.323+0900,-0.121,0.026,9.702
127,2024-07-10T16:38:10.528+0900,-0.106,0.022,9.712
127,2024-07-10T16:38:10.728+0900,-0.128,0.016,9.706
127,2024-07-10T16:38:10.909+0900,-0.110,0.024,9.710
127,2024-07-10T16:38:11.108+0900,-0.121,0.008,9.718
127,2024-07-10T16:38:11.314+0900,-0.106,0.022,9.717
127,2024-07-10T16:38:11.534+0900,-0.112,0.018,9.710
127,2024-07-10T16:38:11.717+0900,-0.123,0.026,9.712
127,2024-07-10T16:38:11.918+0900,-0.110,0.029,9.711
127,2024-07-10T16:38:12.145+0900,-0.132,0.017,9.712
127,2024-07-10T16:38:12.324+0900,-0.110,0.028,9.711
127,2024-07-10T16:38:12.523+0900,-0.117,0.015,9.714
127,2024-07-10T16:38:12.727+0900,-0.115,0.020,9.702
127,2024-07-10T16:38:12.928+0900,-0.118,0.022,9.708
127,2024-07-10T16:38:13.126+0900,-0.115,0.014,9.714
127,2024-07-10T16:38:13.333+0900,-0.108,0.018,9.708
127,2024-07-10T16:38:13.535+0900,-0.135,0.016,9.702
127,2024-07-10T16:38:13.737+0900,-0.097,0.026,9.704
127,2024-07-10T16:38:13.940+0900,-0.136,-0.003,9.722
127,2024-07-10T16:38:14.142+0900,-0.108,0.026,9.705
127,2024-07-10T16:38:14.342+0900,-0.126,0.016,9.711
