127,2024-07-10T17:24:22.564+0900,-0.269,0.014,9.711
127,2024-07-10T17:24:22.768+0900,-0.272,0.014,9.716
127,2024-07-10T17:24:22.969+0900,-0.269,0.017,9.692
127,2024-07-10T17:24:23.174+0900,-0.276,0.023,9.687
127,2024-07-10T17:24:23.376+0900,-0.274,0.017,9.694
127,2024-07-10T17:24:23.598+0900,-0.275,0.018,9.700
127,2024-07-10T17:24:23.801+0900,-0.272,0.022,9.708
127,2024-07-10T17:24:23.982+0900,-0.275,0.022,9.712
127,2024-07-10T17:24:24.182+0900,-0.270,0.017,9.722
127,2024-07-10T17:24:24.384+0900,-0.279,0.017,9.719
127,2024-07-10T17:24:24.607+0900,-0.272,0.026,9.707
127,2024-07-10T17:24:24.791+0900,-0.273,0.018,9.694
127,2024-07-10T17:24:24.992+0900,-0.270,0.015,9.688
127,2024-07-10T17:24:25.189+0900,-0.267,0.012,9.702
127,2024-07-10T17:24:25.412+0900,-0.266,0.016,9.701
127,2024-07-10T17:24:25.619+0900,-0.270,0.017,9.694
127,2024-07-10T17:24:25.799+0900,-0.274,0.016,9.692
127,2024-07-10T17:24:26.023+0900,-0.275,0.015,9.688
127,2024-07-10T17:24:26.205+0900,-0.268,0.017,9.702
127,2024-07-10T17:24:26.419+0900,-0.281,0.020,9.732
127,2024-07-10T17:24:26.621+0900,-0.262,0.032,9.714
127,2024-07-10T17:24:26.807+0900,-0.267,0.027,9.692
127,2024-07-10T17:24:27.026+0900,-0.279,0.012,9.687
127,2024-07-10T17:24:27.228+0900,-0.276,0.017,9.674
127,2024-07-10T17:24:27.430+0900,-0.280,0.026,9.700
127,2024-07-10T17:24:27.632+0900,-0.267,0.018,9.688
127,2024-07-10T17:24:27.817+0900,-0.275,0.008,9.714
127,2024-07-10T17:24:28.037+0900,-0.264,0.027,9.693
127,2024-07-10T17:24:28.241+0900,-0.276,0.022,9.700
127,2024-07-10T17:24:28.426+0900,-0.262,0.026,9.698
127,2024-07-10T17:24:28.645+0900,-0.269,0.024,9.691
127,2024-07-10T17:24:28.835+0900,-0.275,0.029,9.701
127,2024-07-10T17:24:29.030+0900,-0.273,0.016,9.713
127,2024-07-10T17:24:29.235+0900,-0.270,0.022,9.722
127,2024-07-10T17:24:29.452+0900,-0.275,0.017,9.718
127,2024-07-10T17:24:29.637+0900,-0.273,0.028,9.728
127,2024-07-10T17:24:29.837+0900,-0.273,0.029,9.726
127,2024-07-10T17:24:30.038+0900,-0.275,0.027,9.728
127,2024-07-10T17:24:30.278+0900,-0.279,0.029,9.716
127,2024-07-10T17:24:30.445+0900,-0.272,0.020,9.720
127,2024-07-10T17:24:30.647+0900,-0.284,0.021,9.724
127,2024-07-10T17:24:30.848+0900,-0.272,0.015,9.723
127,2024-07-10T17:24:31.068+0900,-0.274,0.022,9.716
127,2024-07-10T17:24:31.269+0900,-0.281,0.021,9.728
127,2024-07-10T17:24:31.456+0900,-0.273,0.022,9.712
127,2024-07-10T17:24:31.658+0900,-0.272,0.012,9.708
127,2024-07-10T17:24:31.861+0900,-0.269,0.022,9.720
127,2024-07-10T17:24:32.078+0900,-0.272,0.020,9.710
127,2024-07-10T17:24:32.265+0900,-0.274,0.020,9.724
127,2024-07-10T17:24:32.483+0900,-0.273,0.039,9.720
127,2024-07-10T17:24:32.669+0900,-0.267,0.020,9.719
127,2024-07-10T17:24:32.867+0900,-0.275,0.021,9.720
127,2024-07-10T17:24:33.073+0900,-0.278,0.012,9.710
127,2024-07-10T17:24:33.275+0900,-0.267,0.022,9.722
127,2024-07-10T17:24:33.477+0900,-0.274,0.021,9.714
127,2024-07-10T17:24:33.677+0900,-0.276,0.022,9.714
127,2024-07-10T17:24:33.878+0900,-0.270,0.026,9.717
127,2024-07-10T17:24:34.082+0900,-0.278,0.020,9.695
127,2024-07-10T17:24:34.302+0900,-0.268,0.018,9.688
127,2024-07-10T17:24:34.504+0900,-0.272,0.027,9.676
127,2024-07-10T17:24:34.706+0900,-0.278,0.017,9.691
127,2024-07-10T17:24:34.890+0900,-0.279,0.016,9.704
127,2024-07-10T17:24:35.093+0900,-0.266,0.027,9.689
127,2024-07-10T17:24:35.326+0900,-0.263,0.018,9.722
127,2024-07-10T17:24:35.495+0900,-0.276,0.015,9.712
127,2024-07-10T17:24:35.699+0900,-0.269,0.022,9.722
127,2024-07-10T17:24:35.919+0900,-0.270,0.028,9.717
127,2024-07-10T17:24:36.101+0900,-0.272,0.021,9.719
127,2024-07-10T17:24:36.329+0900,-0.284,0.024,9.718
127,2024-07-10T17:24:36.507+0900,-0.268,0.017,9.722
127,2024-07-10T17:24:36.709+0900,-0.255,0.034,9.723
127,2024-07-10T17:24:36.911+0900,-0.268,0.022,9.724
127,2024-07-10T17:24:37.113+0900,-0.278,0.014,9.712
127,2024-07-10T17:24:37.314+0900,-0.275,0.021,9.714
127,2024-07-10T17:24:37.518+0900,-0.272,0.028,9.714
127,2024-07-10T17:24:37.738+0900,-0.270,0.022,9.724
127,2024-07-10T17:24:37.920+0900,-0.275,0.022,9.723
127,2024-07-10T17:24:38.123+0900,-0.269,0.020,9.714
127,2024-07-10T17:24:38.324+0900,-0.269,0.029,9.725
127,2024-07-10T17:24:38.526+0900,-0.269,0.022,9.710
127,2024-07-10T17:24:38.727+0900,-0.286,0.020,9.702
127,2024-07-10T17:24:38.930+0900,-0.267,0.029,9.699
127,2024-07-10T17:24:39.133+0900,-0.280,0.016,9.675
127,2024-07-10T17:24:39.334+0900,-0.284,0.016,9.671
127,2024-07-10T17:24:39.553+0900,-0.266,0.030,9.681
127,2024-07-10T17:24:39.757+0900,-0.279,0.017,9.667
127,2024-07-10T17:24:39.942+0900,-0.262,0.028,9.681
127,2024-07-10T17:24:40.165+0900,-0.274,0.028,9.676
127,2024-07-10T17:24:40.344+0900,-0.280,0.012,9.685
127,2024-07-10T17:24:40.546+0900,-0.266,0.018,9.710
127,2024-07-10T17:24:40.748+0900,-0.275,0.024,9.706
127,2024-07-10T17:24:40.951+0900,-0.272,0.014,9.712
127,2024-07-10T17:24:41.152+0900,-0.274,0.012,9.720
127,2024-07-10T17:24:41.387+0900,-0.273,0.029,9.720
127,2024-07-10T17:24:41.578+0900,-0.270,0.021,9.720
127,2024-07-10T17:24:41.781+0900,-0.256,0.032,9.726
127,2024-07-10T17:24:41.993+0900,-0.269,0.028,9.732
127,2024-07-10T17:24:42.194+0900,-0.272,0.018,9.722
127,2024-07-10T17:24:42.395+0900,-0.267,0.024,9.713
127,2024-07-10T17:24:42.602+0900,-0.270,0.021,9.718
127,2024-07-10T17:24:42.803+0900,-0.269,0.020,9.713
127,2024-07-10T17:24:42.985+0900,-0.275,0.028,9.714
127,2024-07-10T17:24:43.183+0900,-0.269,0.028,9.711
127,2024-07-10T17:24:43.399+0900,-0.278,0.024,9.711
127,2024-07-10T17:24:43.599+0900,-0.275,0.021,9.719
127,2024-07-10T17:24:43.808+0900,-0.276,0.016,9.708
127,2024-07-10T17:24:44.007+0900,-0.274,0.036,9.714
127,2024-07-10T17:24:44.193+0900,-0.278,0.027,9.711
