127,2024-07-10T15:31:56.181+0900,-2.221,5.196,8.248
127,2024-07-10T15:31:56.293+0900,-1.673,5.531,7.696
127,2024-07-10T15:31:56.519+0900,-1.084,5.566,7.967
127,2024-07-10T15:31:56.719+0900,-1.082,5.639,7.791
127,2024-07-10T15:31:56.920+0900,-1.128,5.606,7.901
127,2024-07-10T15:31:57.104+0900,-0.933,5.659,7.904
127,2024-07-10T15:31:57.329+0900,-1.199,5.645,7.851
127,2024-07-10T15:31:57.532+0900,-0.832,5.688,7.713
127,2024-07-10T15:31:57.740+0900,-1.115,5.772,7.907
127,2024-07-10T15:31:57.915+0900,-1.185,5.850,7.648
127,2024-07-10T15:31:58.137+0900,-0.879,5.888,7.791
127,2024-07-10T15:31:58.338+0900,-1.173,5.861,7.715
127,2024-07-10T15:31:58.541+0900,-0.810,5.967,7.799
127,2024-07-10T15:31:58.731+0900,-0.660,6.131,7.395
127,2024-07-10T15:31:58.940+0900,-0.604,6.067,7.808
127,2024-07-10T15:31:59.132+0900,-0.455,6.204,7.314
127,2024-07-10T15:31:59.360+0900,-1.030,5.969,7.545
127,2024-07-10T15:31:59.530+0900,-1.436,5.718,8.116
127,2024-07-10T15:31:59.734+0900,-1.134,5.724,7.853
127,2024-07-10T15:31:59.931+0900,-1.071,5.766,7.753
127,2024-07-10T15:32:00.185+0900,-0.832,5.777,7.897
127,2024-07-10T15:32:00.333+0900,-0.565,5.791,7.661
127,2024-07-10T15:32:00.531+0900,-0.418,5.761,7.941
127,2024-07-10T15:32:00.740+0900,-0.514,5.692,7.631
127,2024-07-10T15:32:00.941+0900,-0.701,5.486,8.141
127,2024-07-10T15:32:01.165+0900,-1.072,5.486,8.202
127,2024-07-10T15:32:01.345+0900,-1.919,5.628,7.465
127,2024-07-10T15:32:01.571+0900,-1.197,5.637,7.878
127,2024-07-10T15:32:01.749+0900,-0.662,5.639,7.963
127,2024-07-10T15:32:01.950+0900,-0.737,5.782,7.942
127,2024-07-10T15:32:02.187+0900,-1.101,5.681,7.589
