127,2024-07-10T17:17:28.856+0900,-0.269,0.023,9.712
127,2024-07-10T17:17:29.076+0900,-0.267,0.018,9.717
127,2024-07-10T17:17:29.278+0900,-0.279,0.016,9.711
127,2024-07-10T17:17:29.463+0900,-0.270,0.023,9.718
127,2024-07-10T17:17:29.665+0900,-0.272,0.015,9.724
127,2024-07-10T17:17:29.867+0900,-0.278,0.015,9.706
127,2024-07-10T17:17:30.069+0900,-0.267,0.011,9.714
127,2024-07-10T17:17:30.271+0900,-0.274,0.023,9.697
127,2024-07-10T17:17:30.473+0900,-0.274,0.023,9.689
127,2024-07-10T17:17:30.675+0900,-0.269,0.014,9.679
127,2024-07-10T17:17:30.893+0900,-0.272,0.022,9.671
127,2024-07-10T17:17:31.078+0900,-0.272,0.021,9.676
127,2024-07-10T17:17:31.294+0900,-0.268,0.022,9.681
127,2024-07-10T17:17:31.495+0900,-0.273,0.017,9.689
127,2024-07-10T17:17:31.685+0900,-0.274,0.021,9.708
127,2024-07-10T17:17:31.903+0900,-0.272,0.027,9.712
127,2024-07-10T17:17:32.089+0900,-0.270,0.024,9.718
127,2024-07-10T17:17:32.291+0900,-0.264,0.027,9.716
127,2024-07-10T17:17:32.495+0900,-0.268,0.017,9.694
127,2024-07-10T17:17:32.706+0900,-0.263,0.028,9.699
127,2024-07-10T17:17:32.898+0900,-0.273,0.012,9.695
127,2024-07-10T17:17:33.100+0900,-0.273,0.022,9.713
