127,2024-07-10T17:37:24.289+0900,-0.276,0.016,9.679
127,2024-07-10T17:37:24.489+0900,-0.276,0.008,9.679
127,2024-07-10T17:37:24.692+0900,-0.266,0.028,9.686
127,2024-07-10T17:37:24.893+0900,-0.281,0.012,9.675
127,2024-07-10T17:37:25.111+0900,-0.262,0.018,9.673
127,2024-07-10T17:37:25.299+0900,-0.270,0.016,9.681
127,2024-07-10T17:37:25.498+0900,-0.262,0.027,9.698
127,2024-07-10T17:37:25.702+0900,-0.269,0.029,9.713
127,2024-07-10T17:37:25.916+0900,-0.281,0.017,9.693
127,2024-07-10T17:37:26.123+0900,-0.270,0.017,9.673
127,2024-07-10T17:37:26.306+0900,-0.270,0.030,9.686
127,2024-07-10T17:37:26.528+0900,-0.278,0.016,9.685
127,2024-07-10T17:37:26.711+0900,-0.273,0.023,9.700
127,2024-07-10T17:37:26.914+0900,-0.270,0.023,9.706
127,2024-07-10T17:37:27.116+0900,-0.272,0.028,9.708
127,2024-07-10T17:37:27.333+0900,-0.268,0.024,9.698
127,2024-07-10T17:37:27.519+0900,-0.269,0.021,9.694
127,2024-07-10T17:37:27.734+0900,-0.286,0.021,9.697
127,2024-07-10T17:37:27.936+0900,-0.282,0.018,9.698
127,2024-07-10T17:37:28.126+0900,-0.261,0.032,9.701
127,2024-07-10T17:37:28.329+0900,-0.287,0.009,9.680
127,2024-07-10T17:37:28.530+0900,-0.269,0.010,9.704
127,2024-07-10T17:37:28.750+0900,-0.279,0.017,9.704
127,2024-07-10T17:37:28.952+0900,-0.266,0.023,9.717
127,2024-07-10T17:37:29.153+0900,-0.279,0.020,9.711
127,2024-07-10T17:37:29.338+0900,-0.270,0.015,9.699
127,2024-07-10T17:37:29.541+0900,-0.274,0.022,9.708
127,2024-07-10T17:37:29.743+0900,-0.278,0.015,9.697
127,2024-07-10T17:37:29.944+0900,-0.279,0.022,9.692
127,2024-07-10T17:37:30.159+0900,-0.261,0.030,9.697
127,2024-07-10T17:37:30.347+0900,-0.281,0.016,9.685
127,2024-07-10T17:37:30.567+0900,-0.266,0.032,9.705
127,2024-07-10T17:37:30.752+0900,-0.281,0.017,9.713
127,2024-07-10T17:37:30.971+0900,-0.272,0.020,9.712
127,2024-07-10T17:37:31.173+0900,-0.273,0.022,9.694
127,2024-07-10T17:37:31.358+0900,-0.272,0.024,9.689
127,2024-07-10T17:37:31.562+0900,-0.268,0.026,9.691
127,2024-07-10T17:37:31.778+0900,-0.266,0.030,9.712
