127,2024-07-10T15:32:17.107+0900,-1.018,5.363,7.808
127,2024-07-10T15:32:17.334+0900,-2.236,5.809,7.811
127,2024-07-10T15:32:17.514+0900,-3.732,6.739,6.090
127,2024-07-10T15:32:17.738+0900,-2.462,6.276,7.052
127,2024-07-10T15:32:17.917+0900,-2.164,6.137,7.185
127,2024-07-10T15:32:18.118+0900,-3.487,6.568,6.618
127,2024-07-10T15:32:18.331+0900,-2.878,6.388,6.897
127,2024-07-10T15:32:18.542+0900,-2.747,6.275,7.034
127,2024-07-10T15:32:18.727+0900,-2.514,6.175,7.251
127,2024-07-10T15:32:18.924+0900,-2.242,6.135,7.270
127,2024-07-10T15:32:19.124+0900,-1.841,6.190,7.274
127,2024-07-10T15:32:19.347+0900,-1.872,6.139,7.376
127,2024-07-10T15:32:19.534+0900,-1.938,6.060,7.541
127,2024-07-10T15:32:19.826+0900,-1.667,6.071,7.534
127,2024-07-10T15:32:19.939+0900,-1.338,6.055,7.562
127,2024-07-10T15:32:20.158+0900,-1.259,5.965,7.564
127,2024-07-10T15:32:20.373+0900,-0.089,5.820,8.021
127,2024-07-10T15:32:20.572+0900,2.533,5.093,7.457
127,2024-07-10T15:32:20.775+0900,1.920,5.198,8.087
127,2024-07-10T15:32:20.972+0900,1.971,5.246,7.945
127,2024-07-10T15:32:21.157+0900,1.951,5.294,7.774
127,2024-07-10T15:32:21.376+0900,1.913,5.310,8.032
127,2024-07-10T15:32:21.574+0900,1.299,5.190,7.858
127,2024-07-10T15:32:21.762+0900,0.277,4.871,8.574
127,2024-07-10T15:32:21.958+0900,0.113,5.072,8.226
127,2024-07-10T15:32:22.175+0900,-0.848,5.570,7.854
127,2024-07-10T15:32:22.369+0900,-1.353,5.849,7.616
127,2024-07-10T15:32:22.582+0900,-1.658,6.183,7.377
127,2024-07-10T15:32:22.783+0900,-0.768,5.481,7.996
127,2024-07-10T15:32:22.968+0900,-0.583,5.150,8.184
127,2024-07-10T15:32:23.195+0900,-0.928,4.998,8.654
127,2024-07-10T15:32:23.396+0900,-0.662,5.235,7.999
127,2024-07-10T15:32:23.600+0900,-0.711,5.240,8.294
127,2024-07-10T15:32:23.800+0900,-0.666,5.293,8.112
127,2024-07-10T15:32:23.980+0900,-0.600,5.418,8.049
127,2024-07-10T15:32:24.206+0900,-0.570,5.411,8.168
127,2024-07-10T15:32:24.405+0900,-0.523,5.349,8.067
127,2024-07-10T15:32:24.602+0900,-0.710,5.330,8.218
127,2024-07-10T15:32:24.818+0900,-0.695,5.390,8.384
127,2024-07-10T15:32:24.990+0900,-0.992,5.440,7.852
127,2024-07-10T15:32:25.211+0900,-0.766,5.794,7.525
127,2024-07-10T15:32:25.405+0900,-0.065,5.533,7.835
127,2024-07-10T15:32:25.600+0900,-0.450,4.906,8.330
127,2024-07-10T15:32:25.813+0900,-0.929,5.389,8.252
127,2024-07-10T15:32:25.996+0900,-1.123,5.498,8.195
127,2024-07-10T15:32:26.209+0900,-0.758,5.257,8.103
127,2024-07-10T15:32:26.414+0900,-0.380,5.151,7.827
127,2024-07-10T15:32:26.617+0900,-0.252,5.190,8.549
127,2024-07-10T15:32:26.820+0900,-1.573,5.183,7.725
127,2024-07-10T15:32:27.017+0900,0.376,4.574,8.546
127,2024-07-10T15:32:27.235+0900,0.553,3.641,8.114
127,2024-07-10T15:32:27.423+0900,-1.609,4.054,10.664
127,2024-07-10T15:32:27.631+0900,-0.991,4.087,8.616
127,2024-07-10T15:32:27.833+0900,-2.348,4.351,8.321
127,2024-07-10T15:32:28.022+0900,-1.350,3.144,9.781
127,2024-07-10T15:32:28.234+0900,-0.057,3.661,10.039
127,2024-07-10T15:32:28.433+0900,-0.845,3.692,8.890
127,2024-07-10T15:32:28.635+0900,-0.218,5.216,5.623
127,2024-07-10T15:32:28.837+0900,2.052,6.822,8.171
127,2024-07-10T15:32:29.040+0900,0.725,7.238,7.167
127,2024-07-10T15:32:29.243+0900,-1.845,4.777,5.799
127,2024-07-10T15:32:29.443+0900,-2.557,4.980,9.070
127,2024-07-10T15:32:29.652+0900,-0.755,4.257,8.866
127,2024-07-10T15:32:29.852+0900,-1.970,4.740,8.071
127,2024-07-10T15:32:30.059+0900,-0.833,4.913,8.918
127,2024-07-10T15:32:30.260+0900,-0.923,4.816,8.096
127,2024-07-10T15:32:30.459+0900,-0.894,5.287,8.226
127,2024-07-10T15:32:30.660+0900,-1.316,4.859,8.095
127,2024-07-10T15:32:30.860+0900,-0.992,4.791,9.076
127,2024-07-10T15:32:31.051+0900,-1.093,5.047,8.264
127,2024-07-10T15:32:31.260+0900,-1.663,5.618,7.833
127,2024-07-10T15:32:31.473+0900,-3.228,5.905,7.057
127,2024-07-10T15:32:31.664+0900,-2.082,6.290,7.347
127,2024-07-10T15:32:31.858+0900,-0.681,7.178,6.353
127,2024-07-10T15:32:32.080+0900,-1.311,7.006,6.753
127,2024-07-10T15:32:32.270+0900,-0.855,6.903,6.830
127,2024-07-10T15:32:32.469+0900,-1.307,6.828,7.004
127,2024-07-10T15:32:32.674+0900,-0.774,6.672,7.037
127,2024-07-10T15:32:32.885+0900,-0.179,6.873,6.568
127,2024-07-10T15:32:33.085+0900,-0.468,6.587,7.462
127,2024-07-10T15:32:33.282+0900,-0.564,6.317,7.420
