127,2024-07-10T16:39:34.798+0900,-0.104,0.017,9.713
127,2024-07-10T16:39:35.002+0900,-0.122,0.022,9.708
127,2024-07-10T16:39:35.216+0900,-0.122,0.018,9.711
127,2024-07-10T16:39:35.423+0900,-0.108,0.028,9.710
127,2024-07-10T16:39:35.604+0900,-0.116,0.014,9.702
127,2024-07-10T16:39:35.808+0900,-0.111,0.017,9.686
127,2024-07-10T16:39:36.029+0900,-0.109,0.024,9.669
127,2024-07-10T16:39:36.214+0900,-0.114,0.018,9.674
127,2024-07-10T16:39:36.416+0900,-0.121,0.021,9.682
127,2024-07-10T16:39:36.618+0900,-0.111,0.021,9.699
127,2024-07-10T16:39:36.818+0900,-0.110,0.023,9.708
127,2024-07-10T16:39:37.044+0900,-0.111,0.016,9.710
127,2024-07-10T16:39:37.224+0900,-0.118,0.021,9.712
127,2024-07-10T16:39:37.424+0900,-0.115,0.017,9.717
127,2024-07-10T16:39:37.647+0900,-0.117,0.018,9.716
127,2024-07-10T16:39:37.834+0900,-0.114,0.016,9.714
127,2024-07-10T16:39:38.045+0900,-0.114,0.030,9.714
127,2024-07-10T16:39:38.253+0900,-0.110,0.026,9.707
127,2024-07-10T16:39:38.433+0900,-0.116,0.014,9.712
127,2024-07-10T16:39:38.634+0900,-0.110,0.026,9.711
127,2024-07-10T16:39:38.837+0900,-0.114,0.018,9.714
127,2024-07-10T16:39:39.053+0900,-0.118,0.026,9.710
127,2024-07-10T16:39:39.264+0900,-0.106,0.023,9.708
127,2024-07-10T16:39:39.445+0900,-0.110,0.022,9.710
127,2024-07-10T16:39:39.667+0900,-0.118,0.011,9.706
127,2024-07-10T16:39:39.867+0900,-0.109,0.021,9.716
127,2024-07-10T16:39:40.051+0900,-0.110,0.024,9.713
127,2024-07-10T16:39:40.255+0900,-0.110,0.027,9.710
127,2024-07-10T16:39:40.474+0900,-0.118,0.028,9.704
127,2024-07-10T16:39:40.679+0900,-0.115,0.022,9.707
127,2024-07-10T16:39:40.860+0900,-0.117,0.021,9.711
127,2024-07-10T16:39:41.061+0900,-0.114,0.015,9.711
127,2024-07-10T16:39:41.265+0900,-0.117,0.018,9.708
127,2024-07-10T16:39:41.465+0900,-0.114,0.018,9.711
127,2024-07-10T16:39:41.666+0900,-0.114,0.023,9.707
127,2024-07-10T16:39:41.891+0900,-0.108,0.022,9.697
127,2024-07-10T16:39:42.072+0900,-0.079,-0.253,8.819
127,2024-07-10T16:39:42.269+0900,0.115,0.467,9.216
127,2024-07-10T16:39:42.496+0900,-0.093,-0.134,9.720
127,2024-07-10T16:39:42.678+0900,-0.205,0.021,9.750
127,2024-07-10T16:39:43.005+0900,-0.079,-0.012,9.640
127,2024-07-10T16:39:43.186+0900,-0.539,0.847,9.572
