127,2024-07-10T14:48:00.142+0900,-0.755,5.388,8.102
127,2024-07-10T14:48:00.355+0900,-0.753,5.508,8.058
127,2024-07-10T14:48:00.551+0900,-0.865,5.502,8.021
127,2024-07-10T14:48:00.753+0900,-0.939,5.276,7.985
127,2024-07-10T14:48:00.963+0900,-0.191,5.706,7.958
127,2024-07-10T14:48:01.162+0900,-1.225,5.194,8.046
127,2024-07-10T14:48:01.365+0900,-1.059,5.335,8.030
127,2024-07-10T14:48:01.553+0900,-1.009,5.321,8.175
127,2024-07-10T14:48:01.751+0900,-0.673,5.351,8.164
127,2024-07-10T14:48:01.961+0900,-0.870,5.533,8.220
127,2024-07-10T14:48:02.172+0900,-0.856,5.503,7.944
127,2024-07-10T14:48:02.368+0900,-0.720,5.668,7.764
127,2024-07-10T14:48:02.577+0900,-0.919,5.706,7.806
127,2024-07-10T14:48:02.777+0900,-0.669,5.782,7.755
127,2024-07-10T14:48:02.986+0900,-0.464,5.918,7.669
127,2024-07-10T14:48:03.182+0900,-0.491,5.934,7.750
127,2024-07-10T14:48:03.383+0900,-0.418,5.908,7.751
127,2024-07-10T14:48:03.574+0900,-0.424,5.916,7.845
127,2024-07-10T14:48:03.785+0900,-0.330,5.969,7.606
127,2024-07-10T14:48:03.986+0900,-0.802,5.750,7.753
127,2024-07-10T14:48:04.187+0900,-0.508,5.975,8.057
127,2024-07-10T14:48:04.403+0900,-0.343,5.937,7.557
127,2024-07-10T14:48:04.598+0900,-0.825,5.821,7.627
127,2024-07-10T14:48:04.798+0900,-0.817,6.110,7.754
127,2024-07-10T14:48:05.035+0900,-1.881,5.696,7.785
127,2024-07-10T14:48:05.207+0900,-2.421,5.786,7.316
127,2024-07-10T14:48:05.427+0900,-2.410,6.216,7.508
127,2024-07-10T14:48:05.595+0900,-0.759,5.060,8.390
127,2024-07-10T14:48:05.800+0900,-1.226,5.977,6.977
127,2024-07-10T14:48:06.006+0900,-1.924,5.298,7.711
127,2024-07-10T14:48:06.241+0900,-1.005,4.763,8.549
127,2024-07-10T14:48:06.406+0900,0.250,6.221,8.615
127,2024-07-10T14:48:06.613+0900,0.382,5.987,7.652
