127,2024-07-10T14:54:32.512+0900,9.454,1.484,0.790
127,2024-07-10T14:54:32.721+0900,9.465,1.490,0.793
127,2024-07-10T14:54:32.910+0900,9.457,1.541,0.785
127,2024-07-10T14:54:33.145+0900,9.468,1.496,0.811
127,2024-07-10T14:54:33.332+0900,9.450,1.434,0.804
127,2024-07-10T14:54:33.544+0900,9.456,1.336,0.861
127,2024-07-10T14:54:33.809+0900,9.488,1.364,0.824
127,2024-07-10T14:54:33.929+0900,9.473,1.334,0.806
127,2024-07-10T14:54:34.149+0900,9.482,1.329,0.785
127,2024-07-10T14:54:34.349+0900,9.525,1.310,0.746
127,2024-07-10T14:54:34.552+0900,9.389,1.528,0.820
127,2024-07-10T14:54:34.745+0900,9.516,1.275,0.818
127,2024-07-10T14:54:34.950+0900,9.450,1.491,0.916
127,2024-07-10T14:54:35.137+0900,9.533,1.518,0.761
127,2024-07-10T14:54:35.354+0900,9.532,1.355,0.779
127,2024-07-10T14:54:35.547+0900,9.294,1.985,0.286
127,2024-07-10T14:54:35.765+0900,9.404,1.638,0.647
127,2024-07-10T14:54:35.954+0900,9.306,1.798,0.523
127,2024-07-10T14:54:36.149+0900,9.697,1.398,-0.083
127,2024-07-10T14:54:36.370+0900,9.503,1.363,-0.411
127,2024-07-10T14:54:36.570+0900,9.520,1.190,-0.528
127,2024-07-10T14:54:36.773+0900,9.566,1.455,-0.772
127,2024-07-10T14:54:36.992+0900,9.288,1.713,-0.674
127,2024-07-10T14:54:37.138+0900,9.442,1.701,-0.990
127,2024-07-10T14:54:37.374+0900,9.426,1.487,-1.081
127,2024-07-10T14:54:37.545+0900,9.408,1.466,-1.286
127,2024-07-10T14:54:37.775+0900,9.471,1.849,-0.977
127,2024-07-10T14:54:37.976+0900,9.418,1.398,-0.692
127,2024-07-10T14:54:38.175+0900,9.363,1.909,0.189
127,2024-07-10T14:54:38.366+0900,9.420,1.788,0.487
127,2024-07-10T14:54:38.584+0900,9.307,1.782,0.727
127,2024-07-10T14:54:38.854+0900,9.715,1.618,0.122
127,2024-07-10T14:54:38.985+0900,9.497,1.055,0.185
127,2024-07-10T14:54:39.194+0900,9.502,1.834,0.065
127,2024-07-10T14:54:39.381+0900,9.416,1.701,0.219
127,2024-07-10T14:54:39.596+0900,9.510,1.533,0.257
127,2024-07-10T14:54:39.820+0900,9.404,1.248,0.230
127,2024-07-10T14:54:40.020+0900,9.636,0.971,0.060
127,2024-07-10T14:54:40.224+0900,9.549,1.036,0.244
127,2024-07-10T14:54:40.396+0900,9.553,0.632,0.111
127,2024-07-10T14:54:40.578+0900,9.593,0.798,0.139
127,2024-07-10T14:54:40.817+0900,9.543,0.730,0.171
127,2024-07-10T14:54:40.985+0900,9.574,0.899,0.165
127,2024-07-10T14:54:41.187+0900,9.608,0.832,0.101
127,2024-07-10T14:54:41.396+0900,9.489,1.069,0.144
127,2024-07-10T14:54:41.596+0900,9.539,1.027,0.090
127,2024-07-10T14:54:41.793+0900,9.540,1.011,0.024
127,2024-07-10T14:54:42.000+0900,9.546,0.998,0.046
