127,2024-07-10T17:47:35.571+0900,-0.269,0.015,9.716
127,2024-07-10T17:47:35.781+0900,-0.267,0.012,9.712
127,2024-07-10T17:47:35.982+0900,-0.273,0.016,9.711
127,2024-07-10T17:47:36.183+0900,-0.273,0.017,9.689
127,2024-07-10T17:47:36.387+0900,-0.262,0.014,9.686
127,2024-07-10T17:47:36.589+0900,-0.266,0.015,9.699
127,2024-07-10T17:47:36.806+0900,-0.266,0.024,9.704
127,2024-07-10T17:47:36.987+0900,-0.263,0.017,9.691
127,2024-07-10T17:47:37.196+0900,-0.269,0.020,9.682
127,2024-07-10T17:47:37.397+0900,-0.267,0.016,9.692
127,2024-07-10T17:47:37.599+0900,-0.267,0.020,9.706
127,2024-07-10T17:47:37.794+0900,-0.264,0.022,9.711
127,2024-07-10T17:47:37.996+0900,-0.270,0.021,9.716
127,2024-07-10T17:47:38.205+0900,-0.268,0.021,9.706
127,2024-07-10T17:47:38.406+0900,-0.266,0.006,9.692
127,2024-07-10T17:47:38.608+0900,-0.264,0.023,9.687
127,2024-07-10T17:47:38.808+0900,-0.262,0.014,9.704
127,2024-07-10T17:47:39.041+0900,-0.274,0.014,9.699
127,2024-07-10T17:47:39.213+0900,-0.272,0.017,9.689
127,2024-07-10T17:47:39.431+0900,-0.266,0.015,9.687
127,2024-07-10T17:47:39.633+0900,-0.263,0.017,9.704
127,2024-07-10T17:47:39.834+0900,-0.273,0.006,9.710
127,2024-07-10T17:47:40.022+0900,-0.269,0.017,9.717
127,2024-07-10T17:47:40.224+0900,-0.270,0.016,9.717
127,2024-07-10T17:47:40.426+0900,-0.264,0.021,9.717
127,2024-07-10T17:47:40.629+0900,-0.279,0.009,9.720
127,2024-07-10T17:47:40.841+0900,-0.268,0.017,9.723
127,2024-07-10T17:47:41.052+0900,-0.260,0.017,9.717
127,2024-07-10T17:47:41.236+0900,-0.269,0.012,9.694
127,2024-07-10T17:47:41.438+0900,-0.268,0.022,9.686
127,2024-07-10T17:47:41.655+0900,-0.270,0.021,9.681
127,2024-07-10T17:47:41.834+0900,-0.267,0.021,9.686
127,2024-07-10T17:47:42.063+0900,-0.258,0.023,9.702
127,2024-07-10T17:47:42.255+0900,-0.268,0.015,9.712
127,2024-07-10T17:47:42.441+0900,-0.270,0.016,9.717
127,2024-07-10T17:47:42.649+0900,-0.266,0.014,9.716
127,2024-07-10T17:47:42.863+0900,-0.264,0.018,9.718
127,2024-07-10T17:47:43.064+0900,-0.267,0.018,9.719
127,2024-07-10T17:47:43.254+0900,-0.268,0.015,9.718
127,2024-07-10T17:47:43.457+0900,-0.269,0.018,9.716
127,2024-07-10T17:47:43.675+0900,-0.267,0.017,9.714
127,2024-07-10T17:47:43.859+0900,-0.274,0.022,9.719
127,2024-07-10T17:47:44.086+0900,-0.267,0.011,9.712
127,2024-07-10T17:47:44.262+0900,-0.274,0.020,9.717
127,2024-07-10T17:47:44.464+0900,-0.266,0.011,9.714
127,2024-07-10T17:47:44.667+0900,-0.267,0.014,9.717
127,2024-07-10T17:47:44.868+0900,-0.264,0.024,9.702
127,2024-07-10T17:47:45.090+0900,-0.275,0.020,9.688
127,2024-07-10T17:47:45.274+0900,-0.270,0.016,9.679
127,2024-07-10T17:47:45.493+0900,-0.267,0.021,9.680
127,2024-07-10T17:47:45.676+0900,-0.268,0.016,9.698
127,2024-07-10T17:47:45.878+0900,-0.266,0.017,9.707
127,2024-07-10T17:47:46.080+0900,-0.273,0.011,9.708
127,2024-07-10T17:47:46.285+0900,-0.268,0.012,9.713
127,2024-07-10T17:47:46.487+0900,-0.270,0.011,9.726
127,2024-07-10T17:47:46.689+0900,-0.270,0.018,9.723
127,2024-07-10T17:47:46.892+0900,-0.261,0.023,9.722
127,2024-07-10T17:47:47.114+0900,-0.269,0.018,9.716
127,2024-07-10T17:47:47.296+0900,-0.268,0.015,9.714
127,2024-07-10T17:47:47.497+0900,-0.274,0.012,9.713
127,2024-07-10T17:47:47.699+0900,-0.266,0.016,9.714
127,2024-07-10T17:47:47.900+0900,-0.273,0.014,9.716
127,2024-07-10T17:47:48.116+0900,-0.262,0.018,9.716
127,2024-07-10T17:47:48.304+0900,-0.267,0.017,9.716
127,2024-07-10T17:47:48.505+0900,-0.272,0.017,9.716
127,2024-07-10T17:47:48.707+0900,-0.263,0.021,9.716
127,2024-07-10T17:47:48.909+0900,-0.269,0.021,9.722
127,2024-07-10T17:47:49.112+0900,-0.269,0.012,9.714
127,2024-07-10T17:47:49.313+0900,-0.266,0.012,9.711
127,2024-07-10T17:47:49.514+0900,-0.267,0.017,9.714
127,2024-07-10T17:47:49.735+0900,-0.272,0.014,9.712
127,2024-07-10T17:47:49.940+0900,-0.270,0.021,9.718
127,2024-07-10T17:47:50.145+0900,-0.272,0.018,9.710
127,2024-07-10T17:47:50.354+0900,-0.268,0.014,9.707
127,2024-07-10T17:47:50.544+0900,-0.267,0.016,9.720
127,2024-07-10T17:47:50.762+0900,-0.268,0.027,9.705
127,2024-07-10T17:47:50.955+0900,-0.273,0.015,9.688
127,2024-07-10T17:47:51.142+0900,-0.276,0.008,9.683
127,2024-07-10T17:47:51.343+0900,-0.264,0.021,9.695
127,2024-07-10T17:47:51.557+0900,-0.267,0.011,9.694
127,2024-07-10T17:47:51.758+0900,-0.263,0.010,9.687
127,2024-07-10T17:47:51.963+0900,-0.272,0.023,9.682
127,2024-07-10T17:47:52.174+0900,-0.262,0.014,9.694
127,2024-07-10T17:47:52.361+0900,-0.276,0.020,9.707
127,2024-07-10T17:47:52.563+0900,-0.264,0.014,9.708
127,2024-07-10T17:47:52.764+0900,-0.269,0.015,9.720
127,2024-07-10T17:47:52.956+0900,-0.266,0.023,9.718
127,2024-07-10T17:47:53.167+0900,-0.258,0.010,9.714
127,2024-07-10T17:47:53.373+0900,-0.273,0.017,9.718
127,2024-07-10T17:47:53.558+0900,-0.251,0.012,9.744
127,2024-07-10T17:47:53.766+0900,-0.264,0.014,9.717
127,2024-07-10T17:47:53.982+0900,-0.268,0.017,9.718
127,2024-07-10T17:47:54.186+0900,-0.266,0.005,9.711
127,2024-07-10T17:47:54.363+0900,-0.269,0.005,9.689
127,2024-07-10T17:47:54.588+0900,-0.264,0.020,9.686
127,2024-07-10T17:47:54.782+0900,-0.262,0.021,9.700
127,2024-07-10T17:47:54.982+0900,-0.272,0.027,9.700
127,2024-07-10T17:47:55.184+0900,-0.268,0.015,9.712
127,2024-07-10T17:47:55.388+0900,-0.274,0.021,9.713
127,2024-07-10T17:47:55.588+0900,-0.268,0.015,9.716
127,2024-07-10T17:47:55.790+0900,-0.273,0.014,9.712
127,2024-07-10T17:47:55.996+0900,-0.268,0.018,9.711
127,2024-07-10T17:47:56.184+0900,-0.269,0.016,9.718
127,2024-07-10T17:47:56.385+0900,-0.264,0.015,9.719
