127,2024-07-10T17:30:48.883+0900,-0.282,0.023,9.712
127,2024-07-10T17:30:49.086+0900,-0.276,0.028,9.713
127,2024-07-10T17:30:49.304+0900,-0.280,0.032,9.698
127,2024-07-10T17:30:49.504+0900,-0.272,0.027,9.692
127,2024-07-10T17:30:49.707+0900,-0.284,0.030,9.685
127,2024-07-10T17:30:49.909+0900,-0.275,0.028,9.694
127,2024-07-10T17:30:50.103+0900,-0.287,0.032,9.701
127,2024-07-10T17:30:50.313+0900,-0.282,0.023,9.702
127,2024-07-10T17:30:50.515+0900,-0.279,0.033,9.697
127,2024-07-10T17:30:50.722+0900,-0.274,0.029,9.687
127,2024-07-10T17:30:50.907+0900,-0.279,0.024,9.689
127,2024-07-10T17:30:51.125+0900,-0.284,0.029,9.702
127,2024-07-10T17:30:51.318+0900,-0.273,0.022,9.712
127,2024-07-10T17:30:51.514+0900,-0.282,0.027,9.710
127,2024-07-10T17:30:51.732+0900,-0.284,0.026,9.714
127,2024-07-10T17:30:51.926+0900,-0.286,0.024,9.717
127,2024-07-10T17:30:52.118+0900,-0.275,0.024,9.712
127,2024-07-10T17:30:52.335+0900,-0.276,0.018,9.716
127,2024-07-10T17:30:52.537+0900,-0.275,0.024,9.710
127,2024-07-10T17:30:52.724+0900,-0.272,0.033,9.716
127,2024-07-10T17:30:52.926+0900,-0.269,0.040,9.714
127,2024-07-10T17:30:53.126+0900,-0.273,0.029,9.717
127,2024-07-10T17:30:53.344+0900,-0.273,0.039,9.717
127,2024-07-10T17:30:53.547+0900,-0.276,0.026,9.705
127,2024-07-10T17:30:53.734+0900,-0.276,0.028,9.692
127,2024-07-10T17:30:53.935+0900,-0.281,0.027,9.685
127,2024-07-10T17:30:54.137+0900,-0.281,0.029,9.688
127,2024-07-10T17:30:54.354+0900,-0.282,0.028,9.682
127,2024-07-10T17:30:54.555+0900,-0.270,0.027,9.683
127,2024-07-10T17:30:54.757+0900,-0.276,0.023,9.701
127,2024-07-10T17:30:54.946+0900,-0.282,0.026,9.712
127,2024-07-10T17:30:55.233+0900,-0.274,0.028,9.717
127,2024-07-10T17:30:55.358+0900,-0.286,0.020,9.699
127,2024-07-10T17:30:55.568+0900,-0.270,0.023,9.689
127,2024-07-10T17:30:55.753+0900,-0.272,0.022,9.697
127,2024-07-10T17:30:55.955+0900,-0.279,0.029,9.711
127,2024-07-10T17:30:56.159+0900,-0.281,0.023,9.711
127,2024-07-10T17:30:56.373+0900,-0.278,0.026,9.717
127,2024-07-10T17:30:56.561+0900,-0.278,0.033,9.723
127,2024-07-10T17:30:56.766+0900,-0.279,0.032,9.718
127,2024-07-10T17:30:56.959+0900,-0.280,0.027,9.712
127,2024-07-10T17:30:57.160+0900,-0.288,0.017,9.710
127,2024-07-10T17:30:57.370+0900,-0.272,0.024,9.714
127,2024-07-10T17:30:57.591+0900,-0.281,0.027,9.714
127,2024-07-10T17:30:57.783+0900,-0.285,0.028,9.712
127,2024-07-10T17:30:57.992+0900,-0.284,0.022,9.708
127,2024-07-10T17:30:58.175+0900,-0.276,0.024,9.700
127,2024-07-10T17:30:58.393+0900,-0.272,0.032,9.688
127,2024-07-10T17:30:58.577+0900,-0.276,0.023,9.677
127,2024-07-10T17:30:58.779+0900,-0.279,0.034,9.683
127,2024-07-10T17:30:58.996+0900,-0.280,0.026,9.689
127,2024-07-10T17:30:59.185+0900,-0.270,0.023,9.679
127,2024-07-10T17:30:59.388+0900,-0.280,0.035,9.681
127,2024-07-10T17:30:59.591+0900,-0.282,0.032,9.694
127,2024-07-10T17:30:59.793+0900,-0.279,0.028,9.705
127,2024-07-10T17:31:00.013+0900,-0.284,0.017,9.708
127,2024-07-10T17:31:00.197+0900,-0.281,0.026,9.719
127,2024-07-10T17:31:00.398+0900,-0.278,0.027,9.722
127,2024-07-10T17:31:00.601+0900,-0.272,0.023,9.718
127,2024-07-10T17:31:00.802+0900,-0.276,0.027,9.716
127,2024-07-10T17:31:01.005+0900,-0.278,0.034,9.719
127,2024-07-10T17:31:01.225+0900,-0.279,0.030,9.719
127,2024-07-10T17:31:01.427+0900,-0.282,0.023,9.718
127,2024-07-10T17:31:01.607+0900,-0.275,0.023,9.717
127,2024-07-10T17:31:01.832+0900,-0.286,0.022,9.714
127,2024-07-10T17:31:02.016+0900,-0.281,0.028,9.723
127,2024-07-10T17:31:02.215+0900,-0.291,0.032,9.720
127,2024-07-10T17:31:02.416+0900,-0.280,0.036,9.718
127,2024-07-10T17:31:02.614+0900,-0.278,0.026,9.722
127,2024-07-10T17:31:02.836+0900,-0.269,0.029,9.706
127,2024-07-10T17:31:03.023+0900,-0.275,0.028,9.711
127,2024-07-10T17:31:03.245+0900,-0.270,0.032,9.717
127,2024-07-10T17:31:03.428+0900,-0.282,0.017,9.716
127,2024-07-10T17:31:03.652+0900,-0.276,0.021,9.708
127,2024-07-10T17:31:03.850+0900,-0.280,0.024,9.707
127,2024-07-10T17:31:04.053+0900,-0.278,0.018,9.707
127,2024-07-10T17:31:04.254+0900,-0.281,0.030,9.711
127,2024-07-10T17:31:04.444+0900,-0.270,0.024,9.706
127,2024-07-10T17:31:04.636+0900,-0.278,0.027,9.707
127,2024-07-10T17:31:04.868+0900,-0.279,0.027,9.713
127,2024-07-10T17:31:05.072+0900,-0.284,0.023,9.710
127,2024-07-10T17:31:05.252+0900,-0.279,0.027,9.710
127,2024-07-10T17:31:05.464+0900,-0.275,0.021,9.711
127,2024-07-10T17:31:05.655+0900,-0.278,0.017,9.718
127,2024-07-10T17:31:05.874+0900,-0.279,0.027,9.717
127,2024-07-10T17:31:06.056+0900,-0.279,0.024,9.712
127,2024-07-10T17:31:06.275+0900,-0.284,0.027,9.710
127,2024-07-10T17:31:06.476+0900,-0.278,0.022,9.714
127,2024-07-10T17:31:06.678+0900,-0.280,0.021,9.713
127,2024-07-10T17:31:06.854+0900,-0.275,0.026,9.712
127,2024-07-10T17:31:07.087+0900,-0.290,0.023,9.712
127,2024-07-10T17:31:07.289+0900,-0.280,0.026,9.714
127,2024-07-10T17:31:07.469+0900,-0.275,0.030,9.714
127,2024-07-10T17:31:07.670+0900,-0.275,0.027,9.710
127,2024-07-10T17:31:07.871+0900,-0.275,0.021,9.714
127,2024-07-10T17:31:08.072+0900,-0.276,0.028,9.714
127,2024-07-10T17:31:08.275+0900,-0.286,0.023,9.713
127,2024-07-10T17:31:08.475+0900,-0.274,0.033,9.718
127,2024-07-10T17:31:08.712+0900,-0.273,0.024,9.718
127,2024-07-10T17:31:08.913+0900,-0.276,0.028,9.712
127,2024-07-10T17:31:09.115+0900,-0.281,0.024,9.710
127,2024-07-10T17:31:09.318+0900,-0.279,0.028,9.712
127,2024-07-10T17:31:09.520+0900,-0.278,0.035,9.710
127,2024-07-10T17:31:09.727+0900,-0.279,0.021,9.711
127,2024-07-10T17:31:09.922+0900,-0.282,0.024,9.710
