127,2024-07-10T15:00:25.843+0900,-0.178,0.033,9.702
127,2024-07-10T15:00:26.051+0900,-0.176,0.028,9.698
127,2024-07-10T15:00:26.252+0900,-0.177,0.026,9.691
127,2024-07-10T15:00:26.452+0900,-0.189,0.038,9.681
127,2024-07-10T15:00:26.645+0900,-0.181,0.022,9.669
127,2024-07-10T15:00:26.846+0900,-0.179,0.022,9.680
127,2024-07-10T15:00:27.062+0900,-0.170,0.018,9.677
127,2024-07-10T15:00:27.274+0900,-0.182,0.018,9.677
127,2024-07-10T15:00:27.474+0900,-0.178,0.029,9.668
127,2024-07-10T15:00:27.673+0900,-0.181,0.035,9.685
127,2024-07-10T15:00:27.850+0900,-0.178,0.028,9.689
127,2024-07-10T15:00:28.075+0900,-0.169,0.022,9.693
127,2024-07-10T15:00:28.272+0900,-0.171,0.029,9.701
127,2024-07-10T15:00:28.459+0900,-0.169,0.028,9.704
127,2024-07-10T15:00:28.704+0900,-0.182,0.032,9.708
127,2024-07-10T15:00:28.861+0900,-0.167,0.010,9.686
127,2024-07-10T15:00:29.077+0900,-0.188,0.045,9.674
127,2024-07-10T15:00:29.285+0900,-0.179,0.022,9.671
127,2024-07-10T15:00:29.482+0900,-0.182,0.030,9.670
127,2024-07-10T15:00:29.698+0900,-0.163,0.024,9.671
127,2024-07-10T15:00:29.871+0900,-0.177,0.038,9.677
127,2024-07-10T15:00:30.093+0900,-0.188,0.044,9.694
127,2024-07-10T15:00:30.295+0900,-0.177,0.026,9.697
127,2024-07-10T15:00:30.501+0900,-0.184,0.024,9.705
127,2024-07-10T15:00:30.705+0900,-0.178,0.038,9.706
127,2024-07-10T15:00:30.905+0900,-0.181,0.026,9.713
127,2024-07-10T15:00:31.100+0900,-0.184,0.034,9.712
127,2024-07-10T15:00:31.306+0900,-0.184,0.024,9.706
127,2024-07-10T15:00:31.517+0900,-0.175,0.034,9.701
127,2024-07-10T15:00:31.711+0900,-0.177,0.030,9.704
127,2024-07-10T15:00:31.908+0900,-0.170,0.023,9.707
127,2024-07-10T15:00:32.109+0900,-0.175,0.032,9.710
127,2024-07-10T15:00:32.300+0900,-0.177,0.023,9.704
127,2024-07-10T15:00:32.512+0900,-0.182,0.033,9.697
127,2024-07-10T15:00:32.699+0900,-0.179,0.027,9.699
127,2024-07-10T15:00:32.901+0900,-0.182,0.030,9.706
127,2024-07-10T15:00:33.138+0900,-0.178,0.029,9.702
127,2024-07-10T15:00:33.320+0900,-0.175,0.024,9.694
127,2024-07-10T15:00:33.533+0900,-0.172,0.033,9.687
127,2024-07-10T15:00:33.733+0900,-0.193,0.050,9.681
127,2024-07-10T15:00:33.917+0900,-0.177,0.012,9.686
127,2024-07-10T15:00:34.139+0900,-0.179,0.027,9.700
127,2024-07-10T15:00:34.332+0900,-0.185,0.028,9.707
127,2024-07-10T15:00:34.543+0900,-0.178,0.022,9.704
127,2024-07-10T15:00:34.726+0900,-0.177,0.021,9.695
127,2024-07-10T15:00:34.937+0900,-0.176,0.030,9.702
127,2024-07-10T15:00:35.136+0900,-0.157,0.035,9.691
127,2024-07-10T15:00:35.341+0900,-0.182,0.047,9.708
127,2024-07-10T15:00:35.543+0900,-0.170,0.026,9.720
127,2024-07-10T15:00:35.734+0900,-0.175,0.020,9.710
127,2024-07-10T15:00:35.982+0900,-0.161,0.024,9.716
127,2024-07-10T15:00:36.136+0900,-0.177,0.027,9.711
127,2024-07-10T15:00:36.344+0900,-0.177,0.035,9.712
127,2024-07-10T15:00:36.549+0900,-0.207,0.057,9.711
127,2024-07-10T15:00:36.741+0900,-0.133,0.032,9.708
127,2024-07-10T15:00:36.943+0900,-0.183,0.046,9.706
127,2024-07-10T15:00:37.160+0900,-0.183,0.039,9.710
127,2024-07-10T15:00:37.371+0900,-0.169,0.003,9.699
127,2024-07-10T15:00:37.549+0900,-0.185,0.027,9.711
127,2024-07-10T15:00:37.771+0900,-0.173,0.021,9.712
127,2024-07-10T15:00:37.960+0900,-0.190,0.065,9.708
127,2024-07-10T15:00:38.177+0900,-0.166,0.023,9.702
127,2024-07-10T15:00:38.360+0900,-0.171,0.023,9.689
127,2024-07-10T15:00:38.562+0900,-0.190,0.061,9.701
127,2024-07-10T15:00:38.771+0900,-0.171,0.015,9.679
127,2024-07-10T15:00:38.971+0900,-0.171,0.018,9.685
127,2024-07-10T15:00:39.177+0900,-0.173,0.040,9.689
