127,2024-07-10T17:48:18.336+0900,-0.262,0.020,9.698
127,2024-07-10T17:48:18.552+0900,-0.268,0.012,9.698
127,2024-07-10T17:48:18.742+0900,-0.275,0.018,9.683
127,2024-07-10T17:48:18.952+0900,-0.268,0.021,9.681
127,2024-07-10T17:48:19.135+0900,-0.268,0.018,9.693
127,2024-07-10T17:48:19.331+0900,-0.267,0.015,9.713
127,2024-07-10T17:48:19.528+0900,-0.264,0.014,9.710
127,2024-07-10T17:48:19.753+0900,-0.262,0.020,9.722
127,2024-07-10T17:48:19.954+0900,-0.267,0.018,9.701
127,2024-07-10T17:48:20.146+0900,-0.274,0.021,9.699
127,2024-07-10T17:48:20.357+0900,-0.266,0.008,9.691
127,2024-07-10T17:48:20.557+0900,-0.270,0.018,9.699
127,2024-07-10T17:48:20.758+0900,-0.273,0.011,9.695
127,2024-07-10T17:48:20.958+0900,-0.270,0.011,9.686
127,2024-07-10T17:48:21.153+0900,-0.268,0.011,9.689
127,2024-07-10T17:48:21.354+0900,-0.268,0.011,9.699
127,2024-07-10T17:48:21.569+0900,-0.263,0.021,9.707
127,2024-07-10T17:48:21.772+0900,-0.274,0.009,9.714
127,2024-07-10T17:48:21.973+0900,-0.268,0.009,9.718
127,2024-07-10T17:48:22.173+0900,-0.264,0.023,9.717
127,2024-07-10T17:48:22.375+0900,-0.266,0.012,9.719
127,2024-07-10T17:48:22.563+0900,-0.268,0.018,9.726
127,2024-07-10T17:48:22.765+0900,-0.272,0.021,9.712
127,2024-07-10T17:48:22.966+0900,-0.272,0.022,9.719
127,2024-07-10T17:48:23.178+0900,-0.263,0.020,9.720
127,2024-07-10T17:48:23.379+0900,-0.274,0.011,9.712
127,2024-07-10T17:48:23.579+0900,-0.272,0.022,9.711
127,2024-07-10T17:48:23.783+0900,-0.263,0.016,9.713
127,2024-07-10T17:48:23.974+0900,-0.266,0.011,9.720
127,2024-07-10T17:48:24.185+0900,-0.260,0.021,9.724
127,2024-07-10T17:48:24.397+0900,-0.263,0.004,9.714
127,2024-07-10T17:48:24.602+0900,-0.267,0.015,9.713
127,2024-07-10T17:48:24.803+0900,-0.264,0.011,9.716
127,2024-07-10T17:48:25.004+0900,-0.270,0.017,9.718
127,2024-07-10T17:48:25.190+0900,-0.268,0.011,9.713
127,2024-07-10T17:48:25.408+0900,-0.267,0.018,9.714
127,2024-07-10T17:48:25.605+0900,-0.260,0.016,9.712
127,2024-07-10T17:48:25.796+0900,-0.262,0.021,9.692
127,2024-07-10T17:48:25.999+0900,-0.267,0.016,9.675
127,2024-07-10T17:48:26.205+0900,-0.266,0.014,9.676
127,2024-07-10T17:48:26.409+0900,-0.272,0.014,9.697
127,2024-07-10T17:48:26.607+0900,-0.272,0.015,9.707
127,2024-07-10T17:48:26.801+0900,-0.270,0.018,9.710
127,2024-07-10T17:48:27.018+0900,-0.267,0.012,9.713
127,2024-07-10T17:48:27.206+0900,-0.261,0.017,9.717
127,2024-07-10T17:48:27.413+0900,-0.263,0.014,9.716
127,2024-07-10T17:48:27.632+0900,-0.268,0.017,9.710
127,2024-07-10T17:48:27.833+0900,-0.274,0.020,9.718
127,2024-07-10T17:48:28.023+0900,-0.266,0.016,9.716
127,2024-07-10T17:48:28.239+0900,-0.260,0.016,9.723
127,2024-07-10T17:48:28.423+0900,-0.272,0.018,9.718
127,2024-07-10T17:48:28.627+0900,-0.261,0.015,9.717
127,2024-07-10T17:48:28.850+0900,-0.273,0.016,9.716
127,2024-07-10T17:48:29.046+0900,-0.264,0.017,9.716
127,2024-07-10T17:48:29.246+0900,-0.267,0.015,9.710
127,2024-07-10T17:48:29.442+0900,-0.273,0.015,9.711
127,2024-07-10T17:48:29.631+0900,-0.262,0.017,9.713
127,2024-07-10T17:48:29.833+0900,-0.266,0.015,9.714
127,2024-07-10T17:48:30.034+0900,-0.257,0.018,9.713
127,2024-07-10T17:48:30.248+0900,-0.269,0.011,9.711
127,2024-07-10T17:48:30.464+0900,-0.270,0.012,9.713
127,2024-07-10T17:48:30.657+0900,-0.267,0.010,9.711
127,2024-07-10T17:48:30.847+0900,-0.267,0.014,9.714
127,2024-07-10T17:48:31.048+0900,-0.268,0.021,9.712
127,2024-07-10T17:48:31.255+0900,-0.258,0.016,9.710
127,2024-07-10T17:48:31.453+0900,-0.278,0.018,9.710
127,2024-07-10T17:48:31.671+0900,-0.267,0.021,9.693
127,2024-07-10T17:48:31.874+0900,-0.270,0.012,9.698
127,2024-07-10T17:48:32.074+0900,-0.267,0.020,9.695
127,2024-07-10T17:48:32.260+0900,-0.270,0.010,9.682
127,2024-07-10T17:48:32.481+0900,-0.270,0.015,9.689
127,2024-07-10T17:48:32.665+0900,-0.268,0.020,9.687
127,2024-07-10T17:48:32.886+0900,-0.268,0.010,9.688
127,2024-07-10T17:48:33.094+0900,-0.267,0.016,9.687
127,2024-07-10T17:48:33.271+0900,-0.269,0.018,9.695
127,2024-07-10T17:48:33.493+0900,-0.263,0.016,9.708
127,2024-07-10T17:48:33.671+0900,-0.267,0.010,9.710
127,2024-07-10T17:48:33.893+0900,-0.263,0.018,9.717
127,2024-07-10T17:48:34.099+0900,-0.261,0.020,9.717
127,2024-07-10T17:48:34.279+0900,-0.267,0.017,9.717
127,2024-07-10T17:48:34.504+0900,-0.267,0.026,9.720
127,2024-07-10T17:48:34.705+0900,-0.272,0.018,9.720
127,2024-07-10T17:48:34.910+0900,-0.264,0.012,9.716
127,2024-07-10T17:48:35.089+0900,-0.269,0.021,9.713
127,2024-07-10T17:48:35.294+0900,-0.263,0.016,9.718
127,2024-07-10T17:48:35.513+0900,-0.264,0.022,9.719
127,2024-07-10T17:48:35.716+0900,-0.267,0.014,9.720
127,2024-07-10T17:48:35.921+0900,-0.262,0.012,9.716
127,2024-07-10T17:48:36.122+0900,-0.272,0.011,9.712
127,2024-07-10T17:48:36.302+0900,-0.268,0.021,9.718
127,2024-07-10T17:48:36.525+0900,-0.275,0.009,9.711
127,2024-07-10T17:48:36.729+0900,-0.266,0.011,9.714
127,2024-07-10T17:48:36.905+0900,-0.266,0.012,9.714
127,2024-07-10T17:48:37.133+0900,-0.268,0.011,9.714
