127,2024-07-10T15:27:19.437+0900,-5.483,-2.305,9.061
127,2024-07-10T15:27:19.660+0900,-4.667,0.100,8.406
127,2024-07-10T15:27:19.845+0900,-4.182,-0.610,8.746
127,2024-07-10T15:27:20.045+0900,-4.294,-0.387,8.311
127,2024-07-10T15:27:20.258+0900,-5.653,-1.299,8.108
127,2024-07-10T15:27:20.450+0900,-6.613,-2.482,7.307
127,2024-07-10T15:27:20.655+0900,-7.233,-1.162,6.897
127,2024-07-10T15:27:20.860+0900,-5.675,-2.117,7.854
127,2024-07-10T15:27:21.078+0900,-5.970,-1.785,7.542
127,2024-07-10T15:27:21.261+0900,-6.458,-1.778,7.303
127,2024-07-10T15:27:21.466+0900,-6.122,-1.767,7.488
127,2024-07-10T15:27:21.664+0900,-6.341,-1.775,7.359
127,2024-07-10T15:27:21.865+0900,-6.232,-1.728,7.406
127,2024-07-10T15:27:22.060+0900,-6.270,-1.734,7.402
127,2024-07-10T15:27:22.289+0900,-6.224,-1.745,7.426
127,2024-07-10T15:27:22.468+0900,-6.242,-1.749,7.433
127,2024-07-10T15:27:22.668+0900,-6.221,-1.757,7.445
127,2024-07-10T15:27:22.894+0900,-6.240,-1.738,7.437
127,2024-07-10T15:27:23.121+0900,-6.118,-1.632,7.453
127,2024-07-10T15:27:23.290+0900,-6.447,-2.021,7.378
127,2024-07-10T15:27:23.498+0900,-7.087,-1.721,6.996
127,2024-07-10T15:27:23.708+0900,-6.664,-1.072,7.867
127,2024-07-10T15:27:23.906+0900,-4.973,-0.836,7.426
127,2024-07-10T15:27:24.229+0900,-8.412,-2.653,7.634
127,2024-07-10T15:27:24.429+0900,-7.915,-1.411,5.535
127,2024-07-10T15:27:24.622+0900,-7.386,-2.045,5.988
127,2024-07-10T15:27:24.825+0900,-7.914,-1.827,6.026
127,2024-07-10T15:27:25.010+0900,-7.463,-1.864,5.926
127,2024-07-10T15:27:25.228+0900,-7.535,-1.881,6.081
127,2024-07-10T15:27:25.431+0900,-7.734,-2.127,6.168
127,2024-07-10T15:27:25.636+0900,-7.255,-1.831,6.121
127,2024-07-10T15:27:25.838+0900,-7.674,-1.840,5.828
127,2024-07-10T15:27:26.022+0900,-7.918,-1.800,6.114
127,2024-07-10T15:27:26.249+0900,-7.333,-2.016,6.466
127,2024-07-10T15:27:26.450+0900,-7.170,-1.731,6.198
127,2024-07-10T15:27:26.643+0900,-7.525,-1.869,6.385
127,2024-07-10T15:27:26.854+0900,-7.322,-1.661,6.373
127,2024-07-10T15:27:27.050+0900,-7.423,-1.668,6.364
127,2024-07-10T15:27:27.254+0900,-7.773,-1.442,6.291
127,2024-07-10T15:27:27.455+0900,-6.669,-1.996,6.804
127,2024-07-10T15:27:27.662+0900,-7.329,-1.448,6.495
127,2024-07-10T15:27:27.837+0900,-7.025,-1.738,6.603
127,2024-07-10T15:27:28.057+0900,-7.298,-1.669,6.603
127,2024-07-10T15:27:28.261+0900,-7.383,-1.666,6.623
127,2024-07-10T15:27:28.463+0900,-6.874,-1.655,6.609
127,2024-07-10T15:27:28.672+0900,-6.908,-1.931,6.667
127,2024-07-10T15:27:28.874+0900,-7.555,-1.763,6.409
127,2024-07-10T15:27:29.069+0900,-7.338,-1.883,6.414
127,2024-07-10T15:27:29.274+0900,-7.424,-1.876,6.482
127,2024-07-10T15:27:29.476+0900,-7.405,-1.608,6.156
127,2024-07-10T15:27:29.676+0900,-7.309,-1.551,6.229
127,2024-07-10T15:27:29.863+0900,-7.789,-1.674,6.294
127,2024-07-10T15:27:30.090+0900,-6.864,-2.017,6.704
127,2024-07-10T15:27:30.278+0900,-7.498,-1.759,6.326
127,2024-07-10T15:27:30.485+0900,-7.184,-1.880,6.644
127,2024-07-10T15:27:30.690+0900,-7.026,-1.803,6.601
127,2024-07-10T15:27:30.899+0900,-7.084,-1.700,6.699
127,2024-07-10T15:27:31.099+0900,-7.136,-1.700,6.649
127,2024-07-10T15:27:31.296+0900,-7.086,-1.757,6.626
127,2024-07-10T15:27:31.497+0900,-7.175,-1.780,6.633
127,2024-07-10T15:27:31.702+0900,-7.152,-1.759,6.623
127,2024-07-10T15:27:31.884+0900,-7.107,-1.729,6.639
127,2024-07-10T15:27:32.078+0900,-7.075,-1.755,6.644
127,2024-07-10T15:27:32.296+0900,-7.197,-1.703,6.565
