127,2024-07-10T16:37:06.532+0900,-0.120,0.015,9.705
127,2024-07-10T16:37:06.736+0900,-0.112,0.009,9.700
127,2024-07-10T16:37:06.953+0900,-0.116,0.021,9.694
127,2024-07-10T16:37:07.154+0900,-0.114,0.017,9.676
127,2024-07-10T16:37:07.341+0900,-0.110,0.023,9.689
127,2024-07-10T16:37:07.546+0900,-0.114,0.017,9.701
127,2024-07-10T16:37:07.760+0900,-0.111,0.016,9.707
127,2024-07-10T16:37:07.946+0900,-0.118,0.021,9.702
127,2024-07-10T16:37:08.166+0900,-0.118,0.009,9.713
127,2024-07-10T16:37:08.368+0900,-0.124,0.016,9.712
127,2024-07-10T16:37:08.571+0900,-0.111,0.022,9.707
127,2024-07-10T16:37:08.753+0900,-0.116,0.023,9.705
127,2024-07-10T16:37:08.973+0900,-0.112,0.027,9.714
127,2024-07-10T16:37:09.173+0900,-0.115,0.028,9.691
127,2024-07-10T16:37:09.377+0900,-0.122,0.011,9.682
127,2024-07-10T16:37:09.582+0900,-0.120,0.027,9.681
127,2024-07-10T16:37:09.782+0900,-0.112,0.017,9.682
127,2024-07-10T16:37:09.971+0900,-0.109,0.026,9.697
127,2024-07-10T16:37:10.171+0900,-0.121,0.027,9.706
127,2024-07-10T16:37:10.373+0900,-0.114,0.029,9.710
127,2024-07-10T16:37:10.577+0900,-0.106,0.017,9.716
127,2024-07-10T16:37:10.778+0900,-0.120,0.018,9.706
127,2024-07-10T16:37:10.979+0900,-0.114,0.018,9.717
127,2024-07-10T16:37:11.198+0900,-0.118,0.023,9.713
127,2024-07-10T16:37:11.384+0900,-0.114,0.024,9.705
127,2024-07-10T16:37:11.586+0900,-0.116,0.020,9.717
127,2024-07-10T16:37:11.787+0900,-0.114,0.022,9.713
127,2024-07-10T16:37:11.991+0900,-0.116,0.027,9.711
127,2024-07-10T16:37:12.206+0900,-0.115,0.018,9.713
127,2024-07-10T16:37:12.394+0900,-0.112,0.018,9.711
127,2024-07-10T16:37:12.596+0900,-0.121,0.021,9.694
127,2024-07-10T16:37:12.799+0900,-0.114,0.015,9.698
127,2024-07-10T16:37:13.018+0900,-0.110,0.023,9.704
127,2024-07-10T16:37:13.219+0900,-0.116,0.022,9.702
127,2024-07-10T16:37:13.404+0900,-0.117,0.020,9.704
127,2024-07-10T16:37:13.607+0900,-0.104,0.023,9.711
127,2024-07-10T16:37:13.807+0900,-0.130,0.027,9.713
127,2024-07-10T16:37:14.028+0900,-0.111,0.016,9.701
127,2024-07-10T16:37:14.228+0900,-0.114,0.018,9.716
127,2024-07-10T16:37:14.430+0900,-0.109,0.023,9.712
127,2024-07-10T16:37:14.616+0900,-0.124,0.017,9.710
127,2024-07-10T16:37:14.835+0900,-0.109,0.021,9.694
127,2024-07-10T16:37:15.038+0900,-0.116,0.027,9.686
127,2024-07-10T16:37:15.242+0900,-0.120,0.018,9.682
127,2024-07-10T16:37:15.426+0900,-0.121,0.017,9.680
127,2024-07-10T16:37:15.626+0900,-0.114,0.020,9.705
127,2024-07-10T16:37:15.851+0900,-0.116,0.020,9.705
127,2024-07-10T16:37:16.033+0900,-0.115,0.021,9.708
127,2024-07-10T16:37:16.252+0900,-0.116,0.021,9.710
127,2024-07-10T16:37:16.452+0900,-0.110,0.017,9.707
127,2024-07-10T16:37:16.639+0900,-0.118,0.018,9.716
127,2024-07-10T16:37:16.837+0900,-0.120,0.018,9.711
127,2024-07-10T16:37:17.058+0900,-0.108,0.014,9.710
127,2024-07-10T16:37:17.245+0900,-0.111,0.024,9.700
127,2024-07-10T16:37:17.464+0900,-0.121,0.022,9.707
127,2024-07-10T16:37:17.648+0900,-0.124,0.028,9.711
127,2024-07-10T16:37:17.843+0900,-0.111,0.018,9.710
127,2024-07-10T16:37:18.072+0900,-0.112,0.021,9.712
127,2024-07-10T16:37:18.272+0900,-0.118,0.022,9.716
127,2024-07-10T16:37:18.473+0900,-0.130,0.008,9.714
127,2024-07-10T16:37:18.659+0900,-0.134,0.021,9.699
127,2024-07-10T16:37:18.875+0900,-0.115,0.024,9.714
