127,2024-07-10T14:49:01.374+0900,-1.480,5.532,6.974
127,2024-07-10T14:49:01.571+0900,-1.305,6.552,7.148
127,2024-07-10T14:49:01.766+0900,-0.328,5.989,8.340
127,2024-07-10T14:49:01.969+0900,-0.790,5.678,7.979
127,2024-07-10T14:49:02.177+0900,-1.497,5.687,7.693
127,2024-07-10T14:49:02.382+0900,-1.727,6.452,7.873
127,2024-07-10T14:49:02.583+0900,-1.022,5.440,6.429
127,2024-07-10T14:49:02.784+0900,-1.485,5.844,8.457
127,2024-07-10T14:49:02.980+0900,-1.488,5.866,7.691
127,2024-07-10T14:49:03.196+0900,-1.026,5.700,7.821
127,2024-07-10T14:49:03.389+0900,-1.778,5.731,7.780
127,2024-07-10T14:49:03.592+0900,-2.033,5.857,7.405
127,2024-07-10T14:49:03.801+0900,-1.459,5.915,7.563
127,2024-07-10T14:49:04.006+0900,-1.032,5.522,8.296
127,2024-07-10T14:49:04.208+0900,-2.013,5.453,7.644
127,2024-07-10T14:49:04.425+0900,-2.525,5.963,7.638
127,2024-07-10T14:49:04.592+0900,-1.942,5.709,7.663
127,2024-07-10T14:49:04.806+0900,-1.651,5.808,7.587
127,2024-07-10T14:49:05.047+0900,-1.978,5.818,7.643
127,2024-07-10T14:49:05.204+0900,-2.158,5.888,7.495
127,2024-07-10T14:49:05.465+0900,-1.861,5.630,8.067
127,2024-07-10T14:49:05.679+0900,-2.052,5.629,7.640
127,2024-07-10T14:49:05.812+0900,-2.253,5.586,7.604
127,2024-07-10T14:49:06.024+0900,-2.400,5.794,7.410
127,2024-07-10T14:49:06.221+0900,-1.382,5.405,8.061
127,2024-07-10T14:49:06.406+0900,-1.773,5.444,7.925
127,2024-07-10T14:49:06.615+0900,-2.005,5.487,7.946
127,2024-07-10T14:49:06.886+0900,-1.737,5.446,7.902
127,2024-07-10T14:49:07.074+0900,-1.794,5.438,8.025
127,2024-07-10T14:49:07.231+0900,-1.804,5.522,7.699
127,2024-07-10T14:49:07.438+0900,-1.689,5.587,7.965
127,2024-07-10T14:49:07.642+0900,-1.755,5.569,7.747
127,2024-07-10T14:49:07.842+0900,-1.819,5.616,7.772
127,2024-07-10T14:49:08.031+0900,-1.670,5.672,7.829
127,2024-07-10T14:49:08.243+0900,-1.514,5.584,7.816
127,2024-07-10T14:49:08.454+0900,-1.770,5.636,7.798
127,2024-07-10T14:49:08.640+0900,-1.755,5.661,7.809
127,2024-07-10T14:49:08.842+0900,-1.784,5.668,7.817
127,2024-07-10T14:49:09.056+0900,-1.837,5.681,7.737
127,2024-07-10T14:49:09.242+0900,-2.001,5.720,7.635
127,2024-07-10T14:49:09.471+0900,-2.168,5.841,7.472
127,2024-07-10T14:49:09.667+0900,-1.927,5.791,7.658
127,2024-07-10T14:49:09.855+0900,-2.060,5.757,7.615
127,2024-07-10T14:49:10.074+0900,-2.219,5.843,7.898
127,2024-07-10T14:49:10.276+0900,-1.979,5.990,6.891
127,2024-07-10T14:49:10.523+0900,-2.046,6.094,7.571
127,2024-07-10T14:49:10.659+0900,-2.031,6.020,7.395
127,2024-07-10T14:49:10.927+0900,-2.051,6.054,7.403
127,2024-07-10T14:49:11.061+0900,-2.258,6.067,7.434
127,2024-07-10T14:49:11.265+0900,-2.126,5.944,7.363
127,2024-07-10T14:49:11.477+0900,-2.250,6.089,7.441
127,2024-07-10T14:49:11.673+0900,-1.910,6.038,7.399
127,2024-07-10T14:49:11.866+0900,-1.859,5.979,7.580
127,2024-07-10T14:49:12.124+0900,-2.069,5.971,7.477
127,2024-07-10T14:49:12.291+0900,-2.050,5.898,7.439
127,2024-07-10T14:49:12.556+0900,-2.000,6.105,7.547
127,2024-07-10T14:49:12.678+0900,-1.791,5.647,7.253
127,2024-07-10T14:49:12.899+0900,-2.272,5.638,7.801
127,2024-07-10T14:49:13.097+0900,-2.452,5.243,8.039
127,2024-07-10T14:49:13.378+0900,-1.967,5.733,8.030
127,2024-07-10T14:49:13.489+0900,-0.384,4.614,8.804
127,2024-07-10T14:49:13.690+0900,-1.519,4.411,8.111
127,2024-07-10T14:49:13.892+0900,-2.781,4.971,8.293
127,2024-07-10T14:49:14.088+0900,-2.693,5.513,7.615
127,2024-07-10T14:49:14.288+0900,-1.763,4.863,7.992
127,2024-07-10T14:49:14.501+0900,-2.566,4.611,8.340
127,2024-07-10T14:49:14.721+0900,-2.460,4.813,8.142
127,2024-07-10T14:49:14.930+0900,-2.273,4.339,8.372
127,2024-07-10T14:49:15.118+0900,-2.613,4.735,8.248
127,2024-07-10T14:49:15.321+0900,-1.494,4.806,8.514
127,2024-07-10T14:49:15.519+0900,-1.945,4.387,9.445
127,2024-07-10T14:49:15.723+0900,-2.779,3.526,8.315
127,2024-07-10T14:49:15.911+0900,-3.697,4.807,7.122
127,2024-07-10T14:49:16.180+0900,-2.955,4.868,8.319
127,2024-07-10T14:49:16.319+0900,-2.602,4.371,8.239
127,2024-07-10T14:49:16.538+0900,-2.908,4.739,7.967
127,2024-07-10T14:49:16.740+0900,-1.914,4.477,8.267
127,2024-07-10T14:49:16.934+0900,-1.779,4.291,8.685
127,2024-07-10T14:49:17.125+0900,-2.429,4.406,8.656
127,2024-07-10T14:49:17.340+0900,-2.284,4.066,8.569
127,2024-07-10T14:49:17.530+0900,-2.217,4.097,8.769
127,2024-07-10T14:49:17.744+0900,-2.206,4.153,8.627
127,2024-07-10T14:49:17.930+0900,-1.975,4.515,8.690
127,2024-07-10T14:49:18.134+0900,-1.551,4.190,8.396
127,2024-07-10T14:49:18.331+0900,-2.370,4.295,8.431
127,2024-07-10T14:49:18.536+0900,-3.449,4.647,7.965
127,2024-07-10T14:49:18.748+0900,-2.796,4.483,8.101
127,2024-07-10T14:49:18.942+0900,-2.923,4.593,8.197
127,2024-07-10T14:49:19.180+0900,-2.842,4.773,8.089
127,2024-07-10T14:49:19.346+0900,-2.369,3.720,8.754
127,2024-07-10T14:49:19.566+0900,-1.987,4.189,8.565
127,2024-07-10T14:49:19.840+0900,-4.079,4.013,9.147
127,2024-07-10T14:49:19.951+0900,-0.938,2.967,8.050
127,2024-07-10T14:49:20.174+0900,-2.105,3.297,8.825
127,2024-07-10T14:49:20.357+0900,1.297,2.218,8.369
127,2024-07-10T14:49:20.560+0900,3.898,1.213,8.922
127,2024-07-10T14:49:20.760+0900,7.511,0.802,4.727
127,2024-07-10T14:49:20.963+0900,9.968,-0.868,-0.285
127,2024-07-10T14:49:21.164+0900,10.974,-1.277,-1.467
127,2024-07-10T14:49:21.384+0900,10.241,-1.030,0.896
