127,2024-07-10T15:18:08.396+0900,-0.181,0.024,9.665
127,2024-07-10T15:18:08.432+0900,-0.177,0.027,9.674
127,2024-07-10T15:18:08.793+0900,-0.185,0.020,9.679
127,2024-07-10T15:18:08.835+0900,-0.175,0.024,9.673
127,2024-07-10T15:18:09.038+0900,-0.183,0.022,9.663
127,2024-07-10T15:18:09.390+0900,-0.182,0.027,9.662
127,2024-07-10T15:18:09.613+0900,-0.188,0.026,9.673
127,2024-07-10T15:18:09.809+0900,-0.179,0.020,9.671
127,2024-07-10T15:18:09.854+0900,-0.176,0.024,9.661
127,2024-07-10T15:18:10.219+0900,-0.181,0.020,9.665
127,2024-07-10T15:18:10.413+0900,-0.187,0.017,9.677
127,2024-07-10T15:18:10.606+0900,-0.182,0.023,9.682
127,2024-07-10T15:18:10.825+0900,-0.179,0.026,9.681
127,2024-07-10T15:18:10.856+0900,-0.178,0.024,9.682
127,2024-07-10T15:18:11.212+0900,-0.176,0.023,9.683
127,2024-07-10T15:18:11.261+0900,-0.184,0.022,9.689
127,2024-07-10T15:18:11.464+0900,-0.187,0.018,9.689
127,2024-07-10T15:18:11.664+0900,-0.184,0.024,9.689
127,2024-07-10T15:18:11.867+0900,-0.177,0.026,9.688
127,2024-07-10T15:18:12.069+0900,-0.176,0.021,9.686
127,2024-07-10T15:18:12.270+0900,-0.179,0.016,9.682
127,2024-07-10T15:18:12.644+0900,-0.184,0.021,9.688
127,2024-07-10T15:18:12.675+0900,-0.182,0.022,9.683
127,2024-07-10T15:18:13.038+0900,-0.178,0.026,9.687
127,2024-07-10T15:18:13.079+0900,-0.185,0.022,9.682
127,2024-07-10T15:18:13.456+0900,-0.178,0.020,9.688
127,2024-07-10T15:18:13.649+0900,-0.185,0.020,9.681
127,2024-07-10T15:18:13.842+0900,-0.191,0.023,9.679
127,2024-07-10T15:18:13.887+0900,-0.185,0.024,9.680
127,2024-07-10T15:18:14.090+0900,-0.185,0.017,9.685
127,2024-07-10T15:18:14.447+0900,-0.177,0.023,9.668
127,2024-07-10T15:18:14.670+0900,-0.183,0.021,9.655
127,2024-07-10T15:18:14.864+0900,-0.187,0.024,9.644
127,2024-07-10T15:18:14.897+0900,-0.188,0.026,9.652
127,2024-07-10T15:18:15.286+0900,-0.184,0.024,9.669
127,2024-07-10T15:18:15.472+0900,-0.183,0.021,9.681
127,2024-07-10T15:18:15.659+0900,-0.188,0.026,9.682
127,2024-07-10T15:18:15.706+0900,-0.183,0.018,9.686
127,2024-07-10T15:18:15.908+0900,-0.185,0.020,9.682
127,2024-07-10T15:18:16.111+0900,-0.176,0.023,9.685
127,2024-07-10T15:18:16.312+0900,-0.178,0.014,9.687
127,2024-07-10T15:18:16.690+0900,-0.179,0.026,9.683
127,2024-07-10T15:18:16.886+0900,-0.181,0.017,9.691
127,2024-07-10T15:18:16.918+0900,-0.182,0.029,9.681
127,2024-07-10T15:18:17.301+0900,-0.178,0.027,9.685
127,2024-07-10T15:18:17.497+0900,-0.181,0.028,9.687
127,2024-07-10T15:18:17.683+0900,-0.181,0.018,9.687
