127,2024-07-10T16:58:28.761+0900,-0.560,-0.050,9.705
127,2024-07-10T16:58:28.962+0900,-0.546,-0.047,9.697
127,2024-07-10T16:58:29.145+0900,-0.559,-0.043,9.693
127,2024-07-10T16:58:29.367+0900,-0.554,-0.051,9.674
127,2024-07-10T16:58:29.566+0900,-0.559,-0.041,9.689
127,2024-07-10T16:58:29.753+0900,-0.556,-0.044,9.698
127,2024-07-10T16:58:29.956+0900,-0.558,-0.053,9.704
127,2024-07-10T16:58:30.173+0900,-0.562,-0.053,9.704
127,2024-07-10T16:58:30.373+0900,-0.554,-0.053,9.711
127,2024-07-10T16:58:30.564+0900,-0.561,-0.049,9.704
127,2024-07-10T16:58:30.772+0900,-0.549,-0.051,9.687
127,2024-07-10T16:58:30.977+0900,-0.557,-0.045,9.680
127,2024-07-10T16:58:31.184+0900,-0.560,-0.046,9.679
127,2024-07-10T16:58:31.367+0900,-0.552,-0.043,9.674
127,2024-07-10T16:58:31.573+0900,-0.558,-0.047,9.683
127,2024-07-10T16:58:31.788+0900,-0.556,-0.041,9.685
127,2024-07-10T16:58:31.994+0900,-0.556,-0.052,9.692
127,2024-07-10T16:58:32.189+0900,-0.558,-0.043,9.708
127,2024-07-10T16:58:32.396+0900,-0.559,-0.045,9.699
127,2024-07-10T16:58:32.598+0900,-0.552,-0.056,9.707
127,2024-07-10T16:58:32.783+0900,-0.553,-0.045,9.708
127,2024-07-10T16:58:32.984+0900,-0.554,-0.037,9.719
127,2024-07-10T16:58:33.204+0900,-0.570,-0.061,9.750
127,2024-07-10T16:58:33.391+0900,-0.553,-0.030,9.716
127,2024-07-10T16:58:33.607+0900,-0.557,-0.047,9.713
127,2024-07-10T16:58:33.809+0900,-0.540,-0.024,9.723
127,2024-07-10T16:58:34.013+0900,-0.560,-0.052,9.712
127,2024-07-10T16:58:34.216+0900,-0.543,-0.028,9.665
127,2024-07-10T16:58:34.524+0900,-0.557,-0.053,9.710
127,2024-07-10T16:58:34.724+0900,-0.555,-0.048,9.710
127,2024-07-10T16:58:34.910+0900,-0.565,-0.050,9.709
127,2024-07-10T16:58:35.107+0900,-0.556,-0.050,9.701
127,2024-07-10T16:58:35.331+0900,-0.582,-0.068,9.683
127,2024-07-10T16:58:35.573+0900,-0.557,-0.055,9.724
127,2024-07-10T16:58:35.734+0900,-0.564,-0.057,9.701
127,2024-07-10T16:58:35.956+0900,-0.554,-0.051,9.693
127,2024-07-10T16:58:36.137+0900,-0.571,-0.028,9.728
127,2024-07-10T16:58:36.363+0900,-0.555,-0.063,9.704
127,2024-07-10T16:58:36.564+0900,-0.549,-0.025,9.705
127,2024-07-10T16:58:36.748+0900,-0.592,-0.052,9.700
127,2024-07-10T16:58:36.947+0900,-0.578,-0.027,9.723
127,2024-07-10T16:58:37.169+0900,-0.566,-0.058,9.706
127,2024-07-10T16:58:37.369+0900,-0.562,-0.033,9.714
127,2024-07-10T16:58:37.554+0900,-0.564,-0.055,9.706
127,2024-07-10T16:58:37.753+0900,-0.564,-0.035,9.710
127,2024-07-10T16:58:37.957+0900,-0.560,-0.043,9.711
127,2024-07-10T16:58:38.159+0900,-0.573,-0.056,9.716
127,2024-07-10T16:58:38.382+0900,-0.565,-0.050,9.702
127,2024-07-10T16:58:38.564+0900,-0.554,-0.055,9.677
