127,2024-07-10T16:32:20.742+0900,-0.126,0.029,9.707
127,2024-07-10T16:32:20.967+0900,-0.118,0.024,9.708
127,2024-07-10T16:32:21.147+0900,-0.117,0.024,9.700
127,2024-07-10T16:32:21.351+0900,-0.134,0.034,9.677
127,2024-07-10T16:32:21.573+0900,-0.115,0.023,9.693
127,2024-07-10T16:32:21.756+0900,-0.126,0.034,9.691
127,2024-07-10T16:32:21.956+0900,-0.130,0.032,9.699
127,2024-07-10T16:32:22.158+0900,-0.117,0.027,9.704
127,2024-07-10T16:32:22.382+0900,-0.124,0.033,9.680
127,2024-07-10T16:32:22.561+0900,-0.122,0.033,9.673
127,2024-07-10T16:32:22.786+0900,-0.132,0.030,9.689
127,2024-07-10T16:32:22.987+0900,-0.116,0.028,9.685
127,2024-07-10T16:32:23.170+0900,-0.126,0.027,9.682
127,2024-07-10T16:32:23.373+0900,-0.114,0.035,9.683
127,2024-07-10T16:32:23.594+0900,-0.123,0.028,9.707
127,2024-07-10T16:32:23.796+0900,-0.128,0.033,9.707
127,2024-07-10T16:32:23.973+0900,-0.128,0.029,9.702
127,2024-07-10T16:32:24.199+0900,-0.120,0.034,9.714
127,2024-07-10T16:32:24.379+0900,-0.128,0.030,9.705
127,2024-07-10T16:32:24.607+0900,-0.124,0.032,9.680
127,2024-07-10T16:32:24.812+0900,-0.111,0.035,9.677
127,2024-07-10T16:32:24.996+0900,-0.122,0.029,9.688
127,2024-07-10T16:32:25.204+0900,-0.121,0.028,9.689
127,2024-07-10T16:32:25.407+0900,-0.128,0.036,9.688
127,2024-07-10T16:32:25.594+0900,-0.111,0.034,9.682
127,2024-07-10T16:32:25.797+0900,-0.129,0.026,9.686
127,2024-07-10T16:32:25.999+0900,-0.120,0.026,9.693
127,2024-07-10T16:32:26.203+0900,-0.128,0.034,9.691
127,2024-07-10T16:32:26.417+0900,-0.120,0.034,9.732
127,2024-07-10T16:32:26.621+0900,-0.123,0.039,9.698
127,2024-07-10T16:32:26.805+0900,-0.126,0.029,9.704
127,2024-07-10T16:32:27.024+0900,-0.134,0.033,9.714
127,2024-07-10T16:32:27.213+0900,-0.110,0.028,9.693
127,2024-07-10T16:32:27.415+0900,-0.142,0.036,9.681
127,2024-07-10T16:32:27.629+0900,-0.112,0.024,9.697
127,2024-07-10T16:32:27.836+0900,-0.124,0.034,9.707
127,2024-07-10T16:32:28.019+0900,-0.133,0.026,9.708
127,2024-07-10T16:32:28.237+0900,-0.117,0.033,9.701
127,2024-07-10T16:32:28.425+0900,-0.130,0.028,9.687
127,2024-07-10T16:32:28.626+0900,-0.116,0.042,9.677
127,2024-07-10T16:32:28.825+0900,-0.128,0.018,9.700
127,2024-07-10T16:32:29.044+0900,-0.129,0.038,9.711
127,2024-07-10T16:32:29.246+0900,-0.129,0.030,9.712
127,2024-07-10T16:32:29.451+0900,-0.123,0.024,9.712
127,2024-07-10T16:32:29.649+0900,-0.122,0.026,9.718
127,2024-07-10T16:32:29.836+0900,-0.136,0.033,9.711
127,2024-07-10T16:32:30.038+0900,-0.123,0.036,9.720
127,2024-07-10T16:32:30.243+0900,-0.103,0.029,9.720
127,2024-07-10T16:32:30.443+0900,-0.139,0.041,9.706
127,2024-07-10T16:32:30.647+0900,-0.116,0.039,9.710
127,2024-07-10T16:32:30.847+0900,-0.112,0.033,9.708
127,2024-07-10T16:32:31.051+0900,-0.124,0.029,9.707
127,2024-07-10T16:32:31.269+0900,-0.121,0.028,9.706
127,2024-07-10T16:32:31.472+0900,-0.132,0.033,9.712
127,2024-07-10T16:32:31.676+0900,-0.117,0.022,9.729
127,2024-07-10T16:32:31.858+0900,-0.127,0.028,9.714
127,2024-07-10T16:32:32.075+0900,-0.124,0.036,9.702
127,2024-07-10T16:32:32.262+0900,-0.128,0.026,9.697
127,2024-07-10T16:32:32.459+0900,-0.132,0.033,9.676
127,2024-07-10T16:32:32.665+0900,-0.118,0.042,9.674
127,2024-07-10T16:32:32.863+0900,-0.132,0.029,9.688
127,2024-07-10T16:32:33.073+0900,-0.117,0.044,9.700
127,2024-07-10T16:32:33.272+0900,-0.128,0.016,9.702
127,2024-07-10T16:32:33.492+0900,-0.117,0.027,9.712
127,2024-07-10T16:32:33.695+0900,-0.111,0.034,9.713
127,2024-07-10T16:32:33.879+0900,-0.118,0.024,9.707
127,2024-07-10T16:32:34.079+0900,-0.118,0.012,9.729
127,2024-07-10T16:32:34.297+0900,-0.127,0.036,9.717
127,2024-07-10T16:32:34.484+0900,-0.122,0.033,9.711
127,2024-07-10T16:32:34.686+0900,-0.115,0.032,9.712
127,2024-07-10T16:32:34.905+0900,-0.124,0.029,9.720
127,2024-07-10T16:32:35.112+0900,-0.123,0.034,9.710
127,2024-07-10T16:32:35.293+0900,-0.129,0.036,9.710
127,2024-07-10T16:32:35.497+0900,-0.128,0.029,9.710
127,2024-07-10T16:32:35.716+0900,-0.123,0.038,9.716
127,2024-07-10T16:32:35.914+0900,-0.130,0.030,9.700
127,2024-07-10T16:32:36.119+0900,-0.126,0.027,9.707
127,2024-07-10T16:32:36.322+0900,-0.114,0.040,9.711
127,2024-07-10T16:32:36.506+0900,-0.123,0.029,9.712
127,2024-07-10T16:32:36.725+0900,-0.130,0.029,9.705
127,2024-07-10T16:32:36.929+0900,-0.112,0.034,9.711
