127,2024-07-10T15:09:46.938+0900,-0.178,0.021,9.683
127,2024-07-10T15:09:47.143+0900,-0.179,0.017,9.688
127,2024-07-10T15:09:47.334+0900,-0.177,0.010,9.687
127,2024-07-10T15:09:47.553+0900,-0.176,0.018,9.680
127,2024-07-10T15:09:47.751+0900,-0.183,0.015,9.681
127,2024-07-10T15:09:47.952+0900,-0.167,0.020,9.692
127,2024-07-10T15:09:48.155+0900,-0.178,0.023,9.693
127,2024-07-10T15:09:48.346+0900,-0.177,0.011,9.680
127,2024-07-10T15:09:48.552+0900,-0.179,0.020,9.697
127,2024-07-10T15:09:48.756+0900,-0.177,0.017,9.706
127,2024-07-10T15:09:48.969+0900,-0.170,0.015,9.704
127,2024-07-10T15:09:49.155+0900,-0.178,0.017,9.692
127,2024-07-10T15:09:49.371+0900,-0.176,0.021,9.697
127,2024-07-10T15:09:49.562+0900,-0.178,0.022,9.714
127,2024-07-10T15:09:49.755+0900,-0.176,0.022,9.713
127,2024-07-10T15:09:49.974+0900,-0.178,0.018,9.723
127,2024-07-10T15:09:50.175+0900,-0.175,0.021,9.722
127,2024-07-10T15:09:50.376+0900,-0.176,0.006,9.718
127,2024-07-10T15:09:50.570+0900,-0.173,0.023,9.724
127,2024-07-10T15:09:50.787+0900,-0.184,0.014,9.722
127,2024-07-10T15:09:50.977+0900,-0.179,0.015,9.720
127,2024-07-10T15:09:51.191+0900,-0.176,0.020,9.717
127,2024-07-10T15:09:51.392+0900,-0.175,0.011,9.717
127,2024-07-10T15:09:51.592+0900,-0.178,0.021,9.719
127,2024-07-10T15:09:51.783+0900,-0.171,0.012,9.718
127,2024-07-10T15:09:51.986+0900,-0.178,0.010,9.712
127,2024-07-10T15:09:52.195+0900,-0.178,0.017,9.723
127,2024-07-10T15:09:52.401+0900,-0.175,0.016,9.716
127,2024-07-10T15:09:52.590+0900,-0.175,0.024,9.714
127,2024-07-10T15:09:52.800+0900,-0.175,0.015,9.716
127,2024-07-10T15:09:53.005+0900,-0.179,0.020,9.711
127,2024-07-10T15:09:53.203+0900,-0.177,0.017,9.707
127,2024-07-10T15:09:53.414+0900,-0.179,0.016,9.718
127,2024-07-10T15:09:53.613+0900,-0.182,0.020,9.719
127,2024-07-10T15:09:53.816+0900,-0.181,0.012,9.719
127,2024-07-10T15:09:54.017+0900,-0.187,-0.003,9.714
127,2024-07-10T15:09:54.217+0900,-0.181,0.022,9.723
127,2024-07-10T15:09:54.419+0900,-0.178,0.021,9.714
127,2024-07-10T15:09:54.602+0900,-0.182,0.021,9.707
127,2024-07-10T15:09:54.813+0900,-0.177,0.012,9.710
127,2024-07-10T15:09:55.020+0900,-0.175,0.026,9.716
127,2024-07-10T15:09:55.226+0900,-0.170,0.018,9.707
127,2024-07-10T15:09:55.423+0900,-0.177,0.021,9.717
127,2024-07-10T15:09:55.635+0900,-0.172,0.020,9.713
127,2024-07-10T15:09:55.836+0900,-0.176,0.028,9.713
127,2024-07-10T15:09:56.037+0900,-0.175,0.016,9.704
127,2024-07-10T15:09:56.229+0900,-0.185,0.016,9.717
127,2024-07-10T15:09:56.431+0900,-0.169,0.021,9.711
127,2024-07-10T15:09:56.632+0900,-0.175,0.020,9.710
127,2024-07-10T15:09:56.832+0900,-0.182,0.020,9.707
127,2024-07-10T15:09:57.033+0900,-0.176,0.015,9.712
127,2024-07-10T15:09:57.242+0900,-0.181,0.022,9.708
127,2024-07-10T15:09:57.456+0900,-0.173,0.011,9.716
127,2024-07-10T15:09:57.660+0900,-0.178,0.012,9.712
127,2024-07-10T15:09:57.856+0900,-0.182,0.017,9.718
127,2024-07-10T15:09:58.056+0900,-0.175,0.016,9.712
127,2024-07-10T15:09:58.249+0900,-0.173,0.018,9.716
127,2024-07-10T15:09:58.457+0900,-0.178,0.018,9.713
127,2024-07-10T15:09:58.653+0900,-0.173,0.016,9.724
127,2024-07-10T15:09:58.860+0900,-0.175,0.016,9.713
127,2024-07-10T15:09:59.056+0900,-0.173,0.016,9.707
127,2024-07-10T15:09:59.250+0900,-0.178,0.022,9.686
127,2024-07-10T15:09:59.457+0900,-0.172,0.012,9.688
127,2024-07-10T15:09:59.658+0900,-0.179,0.021,9.694
127,2024-07-10T15:09:59.866+0900,-0.176,0.014,9.706
127,2024-07-10T15:10:00.071+0900,-0.178,0.014,9.706
127,2024-07-10T15:10:00.264+0900,-0.176,0.020,9.716
127,2024-07-10T15:10:00.480+0900,-0.173,0.018,9.714
127,2024-07-10T15:10:00.672+0900,-0.173,0.024,9.719
127,2024-07-10T15:10:00.881+0900,-0.181,0.021,9.717
127,2024-07-10T15:10:01.073+0900,-0.179,0.022,9.713
127,2024-07-10T15:10:01.280+0900,-0.182,0.015,9.712
127,2024-07-10T15:10:01.484+0900,-0.175,0.020,9.712
127,2024-07-10T15:10:01.687+0900,-0.176,0.022,9.712
127,2024-07-10T15:10:01.887+0900,-0.181,0.021,9.722
127,2024-07-10T15:10:02.089+0900,-0.177,0.018,9.710
127,2024-07-10T15:10:02.290+0900,-0.173,0.015,9.719
127,2024-07-10T15:10:02.481+0900,-0.177,0.011,9.708
127,2024-07-10T15:10:02.688+0900,-0.177,0.021,9.712
127,2024-07-10T15:10:02.893+0900,-0.175,0.016,9.702
127,2024-07-10T15:10:03.092+0900,-0.177,0.015,9.681
127,2024-07-10T15:10:03.301+0900,-0.185,0.020,9.673
127,2024-07-10T15:10:03.502+0900,-0.175,0.021,9.682
127,2024-07-10T15:10:03.694+0900,-0.173,0.020,9.694
127,2024-07-10T15:10:03.894+0900,-0.177,0.021,9.702
127,2024-07-10T15:10:04.104+0900,-0.181,0.021,9.687
127,2024-07-10T15:10:04.307+0900,-0.176,0.020,9.686
127,2024-07-10T15:10:04.507+0900,-0.179,0.010,9.695
127,2024-07-10T15:10:04.699+0900,-0.176,0.012,9.707
127,2024-07-10T15:10:04.900+0900,-0.181,0.017,9.707
127,2024-07-10T15:10:05.111+0900,-0.172,0.016,9.713
127,2024-07-10T15:10:05.313+0900,-0.184,0.020,9.718
127,2024-07-10T15:10:05.515+0900,-0.165,0.022,9.724
127,2024-07-10T15:10:05.721+0900,-0.178,0.021,9.722
127,2024-07-10T15:10:05.915+0900,-0.177,0.016,9.717
127,2024-07-10T15:10:06.111+0900,-0.179,0.020,9.716
127,2024-07-10T15:10:06.327+0900,-0.175,0.015,9.713
127,2024-07-10T15:10:06.530+0900,-0.173,0.023,9.693
127,2024-07-10T15:10:06.729+0900,-0.177,0.020,9.689
127,2024-07-10T15:10:06.930+0900,-0.176,0.020,9.676
127,2024-07-10T15:10:07.132+0900,-0.181,0.018,9.693
