127,2024-07-10T15:35:12.845+0900,-0.193,0.034,9.691
127,2024-07-10T15:35:13.049+0900,-0.188,0.039,9.670
127,2024-07-10T15:35:13.257+0900,-0.188,0.027,9.667
127,2024-07-10T15:35:13.452+0900,-0.184,0.028,9.661
127,2024-07-10T15:35:13.659+0900,-0.190,0.035,9.667
127,2024-07-10T15:35:13.861+0900,-0.182,0.030,9.682
127,2024-07-10T15:35:14.056+0900,-0.181,0.028,9.685
127,2024-07-10T15:35:14.263+0900,-0.177,0.032,9.679
127,2024-07-10T15:35:14.461+0900,-0.196,0.038,9.664
127,2024-07-10T15:35:14.661+0900,-0.184,0.026,9.668
127,2024-07-10T15:35:14.862+0900,-0.177,0.028,9.668
127,2024-07-10T15:35:15.075+0900,-0.182,0.030,9.679
127,2024-07-10T15:35:15.284+0900,-0.189,0.039,9.685
127,2024-07-10T15:35:15.485+0900,-0.187,0.040,9.680
127,2024-07-10T15:35:15.684+0900,-0.187,0.030,9.683
127,2024-07-10T15:35:15.878+0900,-0.188,0.021,9.693
127,2024-07-10T15:35:16.086+0900,-0.179,0.029,9.705
127,2024-07-10T15:35:16.278+0900,-0.185,0.023,9.710
127,2024-07-10T15:35:16.497+0900,-0.183,0.022,9.706
127,2024-07-10T15:35:16.695+0900,-0.182,0.034,9.700
127,2024-07-10T15:35:16.900+0900,-0.193,0.033,9.708
127,2024-07-10T15:35:17.083+0900,-0.185,0.034,9.706
127,2024-07-10T15:35:17.296+0900,-0.183,0.038,9.711
127,2024-07-10T15:35:17.491+0900,-0.181,0.020,9.704
127,2024-07-10T15:35:17.700+0900,-0.190,0.028,9.702
127,2024-07-10T15:35:17.895+0900,-0.183,0.035,9.699
127,2024-07-10T15:35:18.104+0900,-0.185,0.038,9.705
127,2024-07-10T15:35:18.309+0900,-0.177,0.035,9.700
127,2024-07-10T15:35:18.512+0900,-0.189,0.024,9.699
127,2024-07-10T15:35:18.713+0900,-0.182,0.022,9.705
127,2024-07-10T15:35:18.919+0900,-0.188,0.023,9.700
127,2024-07-10T15:35:19.134+0900,-0.183,0.023,9.698
127,2024-07-10T15:35:19.318+0900,-0.190,0.024,9.701
127,2024-07-10T15:35:19.511+0900,-0.184,0.030,9.706
127,2024-07-10T15:35:19.721+0900,-0.176,0.023,9.708
127,2024-07-10T15:35:19.913+0900,-0.182,0.028,9.698
127,2024-07-10T15:35:20.127+0900,-0.182,0.034,9.700
127,2024-07-10T15:35:20.320+0900,-0.176,0.033,9.701
127,2024-07-10T15:35:20.519+0900,-0.188,0.017,9.699
127,2024-07-10T15:35:20.725+0900,-0.189,0.029,9.701
127,2024-07-10T15:35:20.928+0900,-0.185,0.022,9.700
127,2024-07-10T15:35:21.127+0900,-0.184,0.030,9.699
127,2024-07-10T15:35:21.338+0900,-0.183,0.029,9.699
127,2024-07-10T15:35:21.532+0900,-0.184,0.033,9.695
127,2024-07-10T15:35:21.744+0900,-0.181,0.035,9.701
127,2024-07-10T15:35:21.938+0900,-0.184,0.029,9.704
127,2024-07-10T15:35:22.167+0900,-0.181,0.030,9.689
127,2024-07-10T15:35:22.340+0900,-0.184,0.032,9.676
127,2024-07-10T15:35:22.540+0900,-0.185,0.028,9.676
127,2024-07-10T15:35:22.771+0900,-0.189,0.024,9.670
127,2024-07-10T15:35:22.957+0900,-0.183,0.016,9.676
127,2024-07-10T15:35:23.150+0900,-0.187,0.030,9.674
127,2024-07-10T15:35:23.359+0900,-0.182,0.032,9.687
