127,2024-07-10T15:08:04.156+0900,-0.188,0.052,9.692
127,2024-07-10T15:08:04.370+0900,-0.163,-0.004,9.688
127,2024-07-10T15:08:04.563+0900,-0.196,0.028,9.682
127,2024-07-10T15:08:04.772+0900,-0.177,-0.003,9.671
127,2024-07-10T15:08:05.077+0900,-0.182,0.025,9.680
127,2024-07-10T15:08:05.277+0900,-0.177,0.010,9.697
127,2024-07-10T15:08:05.485+0900,-0.180,0.020,9.707
127,2024-07-10T15:08:05.685+0900,-0.175,0.024,9.718
127,2024-07-10T15:08:05.910+0900,-0.179,0.015,9.724
127,2024-07-10T15:08:06.111+0900,-0.172,0.012,9.723
127,2024-07-10T15:08:06.311+0900,-0.182,0.020,9.726
127,2024-07-10T15:08:06.504+0900,-0.175,0.011,9.725
127,2024-07-10T15:08:06.716+0900,-0.183,0.020,9.722
127,2024-07-10T15:08:06.920+0900,-0.176,0.016,9.720
127,2024-07-10T15:08:07.120+0900,-0.182,0.028,9.717
127,2024-07-10T15:08:07.325+0900,-0.177,0.020,9.716
127,2024-07-10T15:08:07.529+0900,-0.179,0.020,9.718
127,2024-07-10T15:08:07.720+0900,-0.176,0.028,9.717
127,2024-07-10T15:08:07.941+0900,-0.178,0.004,9.714
127,2024-07-10T15:08:08.126+0900,-0.182,0.021,9.717
127,2024-07-10T15:08:08.338+0900,-0.179,0.011,9.712
127,2024-07-10T15:08:08.523+0900,-0.172,0.017,9.706
127,2024-07-10T15:08:08.749+0900,-0.177,0.021,9.717
127,2024-07-10T15:08:08.933+0900,-0.178,0.021,9.718
127,2024-07-10T15:08:09.137+0900,-0.177,0.018,9.710
127,2024-07-10T15:08:09.346+0900,-0.173,0.018,9.712
127,2024-07-10T15:08:09.550+0900,-0.182,0.022,9.713
127,2024-07-10T15:08:09.751+0900,-0.181,0.022,9.720
127,2024-07-10T15:08:09.953+0900,-0.175,0.009,9.719
127,2024-07-10T15:08:10.156+0900,-0.182,0.020,9.718
127,2024-07-10T15:08:10.358+0900,-0.176,0.020,9.716
127,2024-07-10T15:08:10.561+0900,-0.172,0.017,9.718
127,2024-07-10T15:08:10.762+0900,-0.178,0.021,9.713
127,2024-07-10T15:08:10.974+0900,-0.173,0.009,9.717
127,2024-07-10T15:08:11.163+0900,-0.160,0.014,9.716
127,2024-07-10T15:08:11.367+0900,-0.188,0.022,9.717
127,2024-07-10T15:08:11.576+0900,-0.201,0.052,9.717
127,2024-07-10T15:08:11.783+0900,-0.160,-0.003,9.714
127,2024-07-10T15:08:11.973+0900,-0.185,0.032,9.724
127,2024-07-10T15:08:12.179+0900,-0.178,0.009,9.714
127,2024-07-10T15:08:12.396+0900,-0.178,0.016,9.712
127,2024-07-10T15:08:12.573+0900,-0.166,0.009,9.711
127,2024-07-10T15:08:12.783+0900,-0.176,0.018,9.707
127,2024-07-10T15:08:12.982+0900,-0.177,0.021,9.713
127,2024-07-10T15:08:13.186+0900,-0.147,-0.032,9.720
127,2024-07-10T15:08:13.398+0900,-0.183,-0.013,9.724
127,2024-07-10T15:08:13.587+0900,-0.159,0.011,9.705
127,2024-07-10T15:08:13.792+0900,-0.182,0.057,9.717
127,2024-07-10T15:08:14.112+0900,-0.176,0.017,9.686
127,2024-07-10T15:08:14.303+0900,-0.185,0.028,9.680
127,2024-07-10T15:08:14.514+0900,-0.171,0.006,9.673
127,2024-07-10T15:08:14.716+0900,-0.185,0.031,9.672
127,2024-07-10T15:08:14.931+0900,-0.182,0.028,9.674
127,2024-07-10T15:08:15.140+0900,-0.173,0.034,9.682
