127,2024-07-10T15:14:38.968+0900,-0.188,0.016,9.680
127,2024-07-10T15:14:39.126+0900,-0.175,0.018,9.679
127,2024-07-10T15:14:39.333+0900,-0.179,0.022,9.679
127,2024-07-10T15:14:39.558+0900,-0.175,0.028,9.679
127,2024-07-10T15:14:39.758+0900,-0.175,0.026,9.673
127,2024-07-10T15:14:39.959+0900,-0.171,0.021,9.688
127,2024-07-10T15:14:40.162+0900,-0.176,0.012,9.700
127,2024-07-10T15:14:40.365+0900,-0.172,0.026,9.713
127,2024-07-10T15:14:40.560+0900,-0.179,0.016,9.713
127,2024-07-10T15:14:40.761+0900,-0.172,0.018,9.705
127,2024-07-10T15:14:40.963+0900,-0.176,0.017,9.688
127,2024-07-10T15:14:41.164+0900,-0.179,0.015,9.685
127,2024-07-10T15:14:41.373+0900,-0.178,0.022,9.699
127,2024-07-10T15:14:41.576+0900,-0.179,0.015,9.704
127,2024-07-10T15:14:41.779+0900,-0.181,0.024,9.698
127,2024-07-10T15:14:41.954+0900,-0.175,0.016,9.691
127,2024-07-10T15:14:42.155+0900,-0.176,0.011,9.687
127,2024-07-10T15:14:42.381+0900,-0.181,0.015,9.695
127,2024-07-10T15:14:42.556+0900,-0.188,0.015,9.698
127,2024-07-10T15:14:42.782+0900,-0.179,0.018,9.702
127,2024-07-10T15:14:42.985+0900,-0.176,0.014,9.712
127,2024-07-10T15:14:43.173+0900,-0.179,0.017,9.714
127,2024-07-10T15:14:43.453+0900,-0.176,0.017,9.718
127,2024-07-10T15:14:43.560+0900,-0.175,0.021,9.710
127,2024-07-10T15:14:43.792+0900,-0.183,0.020,9.712
127,2024-07-10T15:14:43.976+0900,-0.181,0.010,9.716
127,2024-07-10T15:14:44.179+0900,-0.182,0.014,9.714
127,2024-07-10T15:14:44.392+0900,-0.179,0.015,9.718
127,2024-07-10T15:14:44.567+0900,-0.176,0.021,9.713
127,2024-07-10T15:14:44.807+0900,-0.183,0.012,9.711
127,2024-07-10T15:14:45.005+0900,-0.173,0.016,9.713
127,2024-07-10T15:14:45.207+0900,-0.176,0.015,9.713
127,2024-07-10T15:14:45.409+0900,-0.175,0.023,9.708
127,2024-07-10T15:14:45.611+0900,-0.175,0.012,9.706
127,2024-07-10T15:14:45.816+0900,-0.172,0.017,9.712
127,2024-07-10T15:14:45.985+0900,-0.183,0.016,9.719
127,2024-07-10T15:14:46.211+0900,-0.177,0.016,9.714
127,2024-07-10T15:14:46.416+0900,-0.182,0.012,9.710
127,2024-07-10T15:14:46.615+0900,-0.177,0.010,9.713
127,2024-07-10T15:14:46.818+0900,-0.179,0.018,9.716
127,2024-07-10T15:14:46.999+0900,-0.182,0.023,9.719
127,2024-07-10T15:14:47.219+0900,-0.177,0.017,9.708
127,2024-07-10T15:14:47.419+0900,-0.185,0.026,9.707
127,2024-07-10T15:14:47.628+0900,-0.177,0.017,9.710
127,2024-07-10T15:14:47.831+0900,-0.175,0.015,9.706
127,2024-07-10T15:14:48.049+0900,-0.178,0.015,9.716
127,2024-07-10T15:14:48.245+0900,-0.175,0.014,9.711
127,2024-07-10T15:14:48.479+0900,-0.181,0.024,9.707
127,2024-07-10T15:14:48.636+0900,-0.173,0.014,9.716
127,2024-07-10T15:14:48.837+0900,-0.177,0.024,9.712
127,2024-07-10T15:14:49.038+0900,-0.176,0.021,9.713
127,2024-07-10T15:14:49.237+0900,-0.179,0.017,9.705
127,2024-07-10T15:14:49.422+0900,-0.183,0.016,9.713
127,2024-07-10T15:14:49.622+0900,-0.179,0.017,9.713
127,2024-07-10T15:14:49.821+0900,-0.175,0.020,9.707
127,2024-07-10T15:14:50.044+0900,-0.177,0.018,9.704
127,2024-07-10T15:14:50.251+0900,-0.179,0.020,9.713
127,2024-07-10T15:14:50.474+0900,-0.175,0.018,9.713
127,2024-07-10T15:14:50.629+0900,-0.172,0.020,9.712
127,2024-07-10T15:14:50.879+0900,-0.177,0.023,9.713
127,2024-07-10T15:14:51.061+0900,-0.182,0.011,9.714
127,2024-07-10T15:14:51.296+0900,-0.177,0.021,9.711
127,2024-07-10T15:14:51.482+0900,-0.173,0.012,9.713
127,2024-07-10T15:14:51.696+0900,-0.177,0.015,9.707
127,2024-07-10T15:14:51.866+0900,-0.183,0.010,9.706
127,2024-07-10T15:14:52.075+0900,-0.179,0.011,9.704
127,2024-07-10T15:14:52.248+0900,-0.182,0.015,9.710
127,2024-07-10T15:14:52.496+0900,-0.179,0.020,9.708
127,2024-07-10T15:14:52.711+0900,-0.178,0.023,9.710
127,2024-07-10T15:14:52.896+0900,-0.178,0.017,9.716
127,2024-07-10T15:14:53.071+0900,-0.179,0.016,9.707
127,2024-07-10T15:14:53.276+0900,-0.173,0.018,9.713
127,2024-07-10T15:14:53.498+0900,-0.179,0.018,9.714
127,2024-07-10T15:14:53.657+0900,-0.173,0.022,9.712
127,2024-07-10T15:14:53.890+0900,-0.173,0.011,9.708
127,2024-07-10T15:14:54.071+0900,-0.173,0.018,9.710
127,2024-07-10T15:14:54.307+0900,-0.178,0.020,9.716
127,2024-07-10T15:14:54.468+0900,-0.172,0.021,9.704
127,2024-07-10T15:14:54.674+0900,-0.178,0.011,9.708
127,2024-07-10T15:14:54.896+0900,-0.177,0.010,9.708
127,2024-07-10T15:14:55.090+0900,-0.176,0.014,9.705
127,2024-07-10T15:14:55.312+0900,-0.170,0.026,9.710
127,2024-07-10T15:14:55.499+0900,-0.176,0.017,9.708
127,2024-07-10T15:14:55.695+0900,-0.181,0.017,9.704
127,2024-07-10T15:14:55.940+0900,-0.181,0.015,9.708
127,2024-07-10T15:14:56.141+0900,-0.183,0.018,9.710
127,2024-07-10T15:14:56.305+0900,-0.182,0.018,9.712
127,2024-07-10T15:14:56.549+0900,-0.175,0.009,9.706
127,2024-07-10T15:14:56.740+0900,-0.176,0.018,9.698
127,2024-07-10T15:14:56.911+0900,-0.172,0.028,9.704
127,2024-07-10T15:14:57.159+0900,-0.182,0.024,9.711
127,2024-07-10T15:14:57.313+0900,-0.175,0.026,9.698
127,2024-07-10T15:14:57.562+0900,-0.178,0.012,9.711
127,2024-07-10T15:14:57.710+0900,-0.175,0.011,9.702
127,2024-07-10T15:14:57.916+0900,-0.173,0.018,9.710
127,2024-07-10T15:14:58.160+0900,-0.177,0.020,9.689
127,2024-07-10T15:14:58.324+0900,-0.170,0.024,9.675
127,2024-07-10T15:14:58.524+0900,-0.181,0.015,9.683
127,2024-07-10T15:14:58.758+0900,-0.171,0.017,9.692
127,2024-07-10T15:14:58.922+0900,-0.173,0.015,9.686
127,2024-07-10T15:14:59.117+0900,-0.179,0.006,9.671
127,2024-07-10T15:14:59.333+0900,-0.177,0.017,9.668
127,2024-07-10T15:14:59.580+0900,-0.177,0.017,9.665
127,2024-07-10T15:14:59.724+0900,-0.173,0.018,9.677
127,2024-07-10T15:14:59.923+0900,-0.179,0.008,9.697
127,2024-07-10T15:15:00.143+0900,-0.183,0.012,9.695
127,2024-07-10T15:15:00.343+0900,-0.177,0.022,9.683
