127,2024-07-10T17:16:52.513+0900,-0.251,0.045,9.759
127,2024-07-10T17:16:52.696+0900,-0.273,0.017,9.711
127,2024-07-10T17:16:52.913+0900,-0.263,0.036,9.743
127,2024-07-10T17:16:53.100+0900,-0.288,0.009,9.669
127,2024-07-10T17:16:53.305+0900,-0.269,0.016,9.682
127,2024-07-10T17:16:53.503+0900,-0.257,0.046,9.681
127,2024-07-10T17:16:53.708+0900,-0.282,0.008,9.693
127,2024-07-10T17:16:53.903+0900,-0.278,0.009,9.694
127,2024-07-10T17:16:54.107+0900,-0.269,0.016,9.716
127,2024-07-10T17:16:54.313+0900,-0.274,0.002,9.707
127,2024-07-10T17:16:54.533+0900,-0.256,0.033,9.730
127,2024-07-10T17:16:54.728+0900,-0.272,0.018,9.726
127,2024-07-10T17:16:54.917+0900,-0.279,0.015,9.711
127,2024-07-10T17:16:55.118+0900,-0.281,0.005,9.704
127,2024-07-10T17:16:55.321+0900,-0.260,0.032,9.725
127,2024-07-10T17:16:55.524+0900,-0.285,0.017,9.708
127,2024-07-10T17:16:55.722+0900,-0.270,0.032,9.710
127,2024-07-10T17:16:55.923+0900,-0.278,0.024,9.692
127,2024-07-10T17:16:56.139+0900,-0.269,0.015,9.677
127,2024-07-10T17:16:56.345+0900,-0.273,0.023,9.677
127,2024-07-10T17:16:56.530+0900,-0.268,0.018,9.671
127,2024-07-10T17:16:56.736+0900,-0.276,0.017,9.665
127,2024-07-10T17:16:56.936+0900,-0.278,0.020,9.673
127,2024-07-10T17:16:57.156+0900,-0.285,0.028,9.676
127,2024-07-10T17:16:57.359+0900,-0.272,0.023,9.694
127,2024-07-10T17:16:57.555+0900,-0.285,0.017,9.702
127,2024-07-10T17:16:57.766+0900,-0.266,0.027,9.712
127,2024-07-10T17:16:57.967+0900,-0.278,0.010,9.713
127,2024-07-10T17:16:58.167+0900,-0.270,0.020,9.728
127,2024-07-10T17:16:58.368+0900,-0.266,0.021,9.731
127,2024-07-10T17:16:58.572+0900,-0.268,0.020,9.707
127,2024-07-10T17:16:58.773+0900,-0.274,0.015,9.693
127,2024-07-10T17:16:58.976+0900,-0.269,0.021,9.699
127,2024-07-10T17:16:59.182+0900,-0.278,0.022,9.702
127,2024-07-10T17:16:59.362+0900,-0.274,0.026,9.707
127,2024-07-10T17:16:59.584+0900,-0.272,0.015,9.711
127,2024-07-10T17:16:59.785+0900,-0.274,0.015,9.712
127,2024-07-10T17:16:59.967+0900,-0.269,0.012,9.724
127,2024-07-10T17:17:00.191+0900,-0.275,0.023,9.716
127,2024-07-10T17:17:00.373+0900,-0.276,0.021,9.719
127,2024-07-10T17:17:00.572+0900,-0.269,0.016,9.716
127,2024-07-10T17:17:00.794+0900,-0.272,0.014,9.717
127,2024-07-10T17:17:00.999+0900,-0.281,0.016,9.704
127,2024-07-10T17:17:01.201+0900,-0.258,0.033,9.724
127,2024-07-10T17:17:01.385+0900,-0.310,-0.004,9.691
127,2024-07-10T17:17:01.606+0900,-0.268,0.012,9.713
127,2024-07-10T17:17:01.808+0900,-0.270,0.026,9.728
127,2024-07-10T17:17:01.992+0900,-0.275,0.012,9.706
127,2024-07-10T17:17:02.193+0900,-0.269,0.023,9.708
127,2024-07-10T17:17:02.393+0900,-0.274,0.009,9.719
127,2024-07-10T17:17:02.597+0900,-0.303,-0.009,9.668
127,2024-07-10T17:17:02.797+0900,-0.248,0.022,9.742
127,2024-07-10T17:17:03.001+0900,-0.266,0.020,9.723
127,2024-07-10T17:17:03.221+0900,-0.275,0.014,9.693
127,2024-07-10T17:17:03.404+0900,-0.270,0.016,9.708
127,2024-07-10T17:17:03.625+0900,-0.266,0.024,9.723
127,2024-07-10T17:17:03.833+0900,-0.272,0.017,9.708
127,2024-07-10T17:17:04.012+0900,-0.264,0.022,9.714
127,2024-07-10T17:17:04.213+0900,-0.268,0.023,9.707
127,2024-07-10T17:17:04.434+0900,-0.267,0.024,9.722
127,2024-07-10T17:17:04.635+0900,-0.272,0.020,9.706
127,2024-07-10T17:17:04.842+0900,-0.267,0.018,9.718
127,2024-07-10T17:17:05.018+0900,-0.267,0.015,9.718
127,2024-07-10T17:17:05.244+0900,-0.274,0.011,9.714
127,2024-07-10T17:17:05.423+0900,-0.264,0.029,9.723
127,2024-07-10T17:17:05.647+0900,-0.269,0.022,9.711
127,2024-07-10T17:17:05.834+0900,-0.269,0.012,9.717
127,2024-07-10T17:17:06.049+0900,-0.274,0.024,9.708
127,2024-07-10T17:17:06.252+0900,-0.273,0.022,9.722
127,2024-07-10T17:17:06.453+0900,-0.273,0.020,9.719
127,2024-07-10T17:17:06.659+0900,-0.269,0.011,9.717
127,2024-07-10T17:17:06.853+0900,-0.270,0.022,9.706
127,2024-07-10T17:17:07.062+0900,-0.264,0.015,9.713
127,2024-07-10T17:17:07.243+0900,-0.266,0.028,9.718
127,2024-07-10T17:17:07.466+0900,-0.270,0.017,9.714
127,2024-07-10T17:17:07.648+0900,-0.274,0.014,9.714
127,2024-07-10T17:17:07.849+0900,-0.263,0.017,9.710
127,2024-07-10T17:17:08.050+0900,-0.274,0.016,9.718
127,2024-07-10T17:17:08.254+0900,-0.273,0.022,9.716
127,2024-07-10T17:17:08.480+0900,-0.278,0.018,9.711
127,2024-07-10T17:17:08.656+0900,-0.268,0.024,9.718
127,2024-07-10T17:17:08.856+0900,-0.278,0.016,9.706
127,2024-07-10T17:17:09.061+0900,-0.270,0.020,9.702
