127,2024-07-10T17:05:09.073+0900,-0.580,-0.063,9.700
127,2024-07-10T17:05:09.284+0900,-0.572,-0.044,9.697
127,2024-07-10T17:05:09.502+0900,-0.578,-0.070,9.673
127,2024-07-10T17:05:09.704+0900,-0.568,-0.037,9.671
127,2024-07-10T17:05:09.892+0900,-0.574,-0.051,9.685
127,2024-07-10T17:05:10.093+0900,-0.572,-0.041,9.699
127,2024-07-10T17:05:10.294+0900,-0.573,-0.057,9.694
127,2024-07-10T17:05:10.497+0900,-0.578,-0.047,9.702
127,2024-07-10T17:05:10.712+0900,-0.574,-0.052,9.714
127,2024-07-10T17:05:10.901+0900,-0.595,-0.004,9.827
127,2024-07-10T17:05:11.102+0900,-0.558,-0.018,9.718
127,2024-07-10T17:05:11.305+0900,-0.579,-0.059,9.698
127,2024-07-10T17:05:11.525+0900,-0.573,-0.045,9.689
127,2024-07-10T17:05:11.727+0900,-0.578,-0.050,9.687
127,2024-07-10T17:05:12.033+0900,-0.573,-0.052,9.699
127,2024-07-10T17:05:12.234+0900,-0.568,-0.053,9.699
127,2024-07-10T17:05:12.436+0900,-0.574,-0.055,9.710
127,2024-07-10T17:05:12.633+0900,-0.572,-0.049,9.713
127,2024-07-10T17:05:12.834+0900,-0.568,-0.058,9.712
127,2024-07-10T17:05:13.037+0900,-0.571,-0.041,9.710
127,2024-07-10T17:05:13.238+0900,-0.576,-0.049,9.710
127,2024-07-10T17:05:13.441+0900,-0.572,-0.022,9.682
127,2024-07-10T17:05:13.661+0900,-0.583,-0.053,9.708
127,2024-07-10T17:05:13.844+0900,-0.549,-0.049,9.674
127,2024-07-10T17:05:14.047+0900,-0.574,-0.050,9.705
127,2024-07-10T17:05:14.271+0900,-0.574,-0.053,9.705
127,2024-07-10T17:05:14.470+0900,-0.577,-0.046,9.712
127,2024-07-10T17:05:14.673+0900,-0.573,-0.047,9.713
127,2024-07-10T17:05:14.873+0900,-0.571,-0.046,9.702
127,2024-07-10T17:05:15.078+0900,-0.573,-0.052,9.717
127,2024-07-10T17:05:15.279+0900,-0.572,-0.051,9.711
127,2024-07-10T17:05:15.462+0900,-0.572,-0.056,9.707
127,2024-07-10T17:05:15.664+0900,-0.562,-0.045,9.704
127,2024-07-10T17:05:15.886+0900,-0.566,-0.053,9.706
127,2024-07-10T17:05:16.087+0900,-0.566,-0.046,9.712
127,2024-07-10T17:05:16.292+0900,-0.573,-0.050,9.707
127,2024-07-10T17:05:16.472+0900,-0.576,-0.047,9.710
127,2024-07-10T17:05:16.692+0900,-0.570,-0.055,9.704
127,2024-07-10T17:05:16.894+0900,-0.571,-0.059,9.698
127,2024-07-10T17:05:17.096+0900,-0.565,-0.050,9.685
127,2024-07-10T17:05:17.280+0900,-0.574,-0.046,9.692
127,2024-07-10T17:05:17.482+0900,-0.574,-0.053,9.708
127,2024-07-10T17:05:17.703+0900,-0.567,-0.057,9.705
127,2024-07-10T17:05:17.885+0900,-0.572,-0.058,9.702
127,2024-07-10T17:05:18.107+0900,-0.576,-0.057,9.708
127,2024-07-10T17:05:18.308+0900,-0.571,-0.052,9.702
127,2024-07-10T17:05:18.493+0900,-0.571,-0.050,9.707
127,2024-07-10T17:05:18.713+0900,-0.571,-0.046,9.706
127,2024-07-10T17:05:18.896+0900,-0.578,-0.052,9.705
127,2024-07-10T17:05:19.118+0900,-0.568,-0.052,9.713
127,2024-07-10T17:05:19.300+0900,-0.570,-0.050,9.711
127,2024-07-10T17:05:19.500+0900,-0.576,-0.058,9.704
127,2024-07-10T17:05:19.717+0900,-0.572,-0.049,9.708
127,2024-07-10T17:05:19.926+0900,-0.574,-0.059,9.706
127,2024-07-10T17:05:20.106+0900,-0.568,-0.037,9.702
127,2024-07-10T17:05:20.329+0900,-0.570,-0.050,9.708
127,2024-07-10T17:05:20.532+0900,-0.576,-0.067,9.702
127,2024-07-10T17:05:20.713+0900,-0.570,-0.039,9.710
127,2024-07-10T17:05:20.915+0900,-0.574,-0.057,9.706
127,2024-07-10T17:05:21.135+0900,-0.578,-0.052,9.706
127,2024-07-10T17:05:21.318+0900,-0.568,-0.056,9.702
127,2024-07-10T17:05:21.536+0900,-0.576,-0.047,9.706
127,2024-07-10T17:05:21.723+0900,-0.578,-0.050,9.711
127,2024-07-10T17:05:21.941+0900,-0.574,-0.050,9.708
127,2024-07-10T17:05:22.148+0900,-0.576,-0.051,9.710
127,2024-07-10T17:05:22.328+0900,-0.571,-0.055,9.707
127,2024-07-10T17:05:22.552+0900,-0.577,-0.063,9.704
127,2024-07-10T17:05:22.733+0900,-0.585,-0.053,9.704
127,2024-07-10T17:05:22.949+0900,-0.571,-0.056,9.685
127,2024-07-10T17:05:23.137+0900,-0.473,-0.100,9.712
127,2024-07-10T17:05:23.339+0900,2.136,-3.343,9.884
127,2024-07-10T17:05:23.542+0900,-0.066,0.143,9.760
127,2024-07-10T17:05:23.740+0900,-0.865,-0.038,9.821
127,2024-07-10T17:05:24.048+0900,-0.376,-0.842,9.671
127,2024-07-10T17:05:24.249+0900,-0.839,1.015,9.552
127,2024-07-10T17:05:24.453+0900,-0.602,0.044,9.681
127,2024-07-10T17:05:24.657+0900,-0.596,0.042,9.671
127,2024-07-10T17:05:24.873+0900,-0.579,0.025,9.673
127,2024-07-10T17:05:25.060+0900,-0.593,0.073,9.630
127,2024-07-10T17:05:25.259+0900,-0.582,0.100,9.731
127,2024-07-10T17:05:25.460+0900,-0.575,0.048,9.669
127,2024-07-10T17:05:25.662+0900,-0.574,0.049,9.672
127,2024-07-10T17:05:25.865+0900,-0.566,0.053,9.645
127,2024-07-10T17:05:26.067+0900,-0.497,0.168,9.711
127,2024-07-10T17:05:26.266+0900,-0.526,-0.023,9.679
127,2024-07-10T17:05:26.469+0900,-0.507,0.077,9.677
127,2024-07-10T17:05:26.692+0900,-0.508,0.077,9.672
127,2024-07-10T17:05:26.876+0900,-0.508,0.079,9.674
127,2024-07-10T17:05:27.078+0900,-0.481,0.143,9.652
127,2024-07-10T17:05:27.298+0900,-0.506,0.036,9.676
127,2024-07-10T17:05:27.502+0900,-0.493,0.086,9.656
127,2024-07-10T17:05:27.684+0900,-0.481,0.093,9.574
127,2024-07-10T17:05:27.886+0900,-0.502,0.084,9.677
127,2024-07-10T17:05:28.084+0900,-0.478,0.093,9.591
127,2024-07-10T17:05:28.287+0900,-0.514,0.077,9.825
127,2024-07-10T17:05:28.491+0900,-0.500,0.082,9.697
127,2024-07-10T17:05:28.712+0900,-0.495,0.083,9.609
127,2024-07-10T17:05:28.896+0900,-0.501,0.081,9.657
127,2024-07-10T17:05:29.099+0900,-0.502,0.081,9.649
127,2024-07-10T17:05:29.302+0900,-0.498,0.083,9.651
127,2024-07-10T17:05:29.504+0900,-0.499,0.080,9.651
127,2024-07-10T17:05:29.705+0900,-0.501,0.079,9.650
127,2024-07-10T17:05:29.920+0900,-0.507,0.064,9.644
127,2024-07-10T17:05:30.128+0900,-0.510,0.087,9.657
127,2024-07-10T17:05:30.329+0900,-0.499,0.085,9.657
127,2024-07-10T17:05:30.531+0900,-0.506,0.078,9.650
127,2024-07-10T17:05:30.752+0900,-0.499,0.081,9.662
127,2024-07-10T17:05:30.935+0900,-0.507,0.076,9.653
