127,2024-07-10T14:53:41.884+0900,5.129,-7.148,3.990
127,2024-07-10T14:53:42.089+0900,5.098,-7.152,3.987
127,2024-07-10T14:53:42.295+0900,5.178,-7.075,3.971
127,2024-07-10T14:53:42.496+0900,5.133,-7.095,3.977
127,2024-07-10T14:53:42.697+0900,5.200,-7.130,3.933
127,2024-07-10T14:53:42.901+0900,5.151,-7.178,3.870
127,2024-07-10T14:53:43.099+0900,5.125,-7.188,3.837
127,2024-07-10T14:53:43.281+0900,5.101,-7.322,3.814
127,2024-07-10T14:53:43.500+0900,5.013,-7.253,3.918
127,2024-07-10T14:53:43.753+0900,4.316,-7.152,3.483
127,2024-07-10T14:53:43.875+0900,5.596,-7.270,4.932
127,2024-07-10T14:53:44.114+0900,5.249,-7.272,3.278
127,2024-07-10T14:53:44.296+0900,4.878,-7.164,4.294
127,2024-07-10T14:53:44.515+0900,5.256,-7.067,3.758
127,2024-07-10T14:53:44.719+0900,4.524,-7.602,4.003
127,2024-07-10T14:53:44.915+0900,5.516,-7.070,3.888
127,2024-07-10T14:53:45.120+0900,4.914,-7.394,3.763
127,2024-07-10T14:53:45.333+0900,5.441,-6.857,3.795
127,2024-07-10T14:53:45.530+0900,5.455,-7.003,3.896
127,2024-07-10T14:53:45.734+0900,5.300,-7.109,3.703
127,2024-07-10T14:53:45.932+0900,5.301,-7.160,3.729
127,2024-07-10T14:53:46.130+0900,5.237,-7.264,3.652
127,2024-07-10T14:53:46.332+0900,5.344,-7.102,3.683
127,2024-07-10T14:53:46.536+0900,5.483,-6.993,3.677
127,2024-07-10T14:53:46.731+0900,5.450,-6.997,3.722
127,2024-07-10T14:53:46.930+0900,5.385,-7.080,3.670
127,2024-07-10T14:53:47.140+0900,5.324,-7.152,3.673
127,2024-07-10T14:53:47.327+0900,5.189,-7.193,3.759
127,2024-07-10T14:53:47.536+0900,5.302,-7.168,3.697
127,2024-07-10T14:53:47.746+0900,5.339,-7.108,3.733
127,2024-07-10T14:53:47.947+0900,5.419,-7.011,3.763
127,2024-07-10T14:53:48.143+0900,5.374,-7.052,3.700
127,2024-07-10T14:53:48.330+0900,5.387,-7.135,3.697
127,2024-07-10T14:53:48.549+0900,5.200,-7.285,3.619
127,2024-07-10T14:53:48.801+0900,5.308,-7.189,3.610
127,2024-07-10T14:53:48.935+0900,5.341,-7.128,3.644
127,2024-07-10T14:53:49.152+0900,5.236,-7.187,3.673
127,2024-07-10T14:53:49.351+0900,5.258,-7.194,3.650
127,2024-07-10T14:53:49.555+0900,5.240,-7.226,3.669
127,2024-07-10T14:53:49.744+0900,5.262,-7.164,3.720
127,2024-07-10T14:53:49.949+0900,5.278,-7.085,3.826
127,2024-07-10T14:53:50.145+0900,5.224,-7.152,3.853
127,2024-07-10T14:53:50.357+0900,5.296,-7.079,3.811
127,2024-07-10T14:53:50.563+0900,5.278,-7.047,3.890
127,2024-07-10T14:53:50.757+0900,5.335,-7.037,3.883
127,2024-07-10T14:53:50.965+0900,5.294,-7.047,3.868
127,2024-07-10T14:53:51.174+0900,5.342,-7.008,3.929
127,2024-07-10T14:53:51.377+0900,5.300,-7.025,3.903
127,2024-07-10T14:53:51.575+0900,5.455,-6.981,3.785
