127,2024-07-10T17:00:34.643+0900,-0.566,-0.055,9.714
127,2024-07-10T17:00:34.863+0900,-0.580,-0.061,9.708
127,2024-07-10T17:00:35.049+0900,-0.571,-0.049,9.691
127,2024-07-10T17:00:35.268+0900,-0.571,-0.049,9.674
127,2024-07-10T17:00:35.456+0900,-0.564,-0.051,9.686
127,2024-07-10T17:00:35.658+0900,-0.571,-0.047,9.701
127,2024-07-10T17:00:35.876+0900,-0.582,-0.045,9.701
127,2024-07-10T17:00:36.058+0900,-0.568,-0.051,9.707
127,2024-07-10T17:00:36.262+0900,-0.567,-0.045,9.708
127,2024-07-10T17:00:36.482+0900,-0.573,-0.050,9.693
127,2024-07-10T17:00:36.685+0900,-0.567,-0.044,9.676
127,2024-07-10T17:00:36.888+0900,-0.573,-0.047,9.685
127,2024-07-10T17:00:37.089+0900,-0.572,-0.055,9.699
127,2024-07-10T17:00:37.293+0900,-0.567,-0.049,9.701
127,2024-07-10T17:00:37.493+0900,-0.574,-0.053,9.700
127,2024-07-10T17:00:37.678+0900,-0.574,-0.051,9.705
127,2024-07-10T17:00:37.878+0900,-0.567,-0.051,9.716
127,2024-07-10T17:00:38.080+0900,-0.571,-0.055,9.708
127,2024-07-10T17:00:38.284+0900,-0.574,-0.051,9.705
127,2024-07-10T17:00:38.487+0900,-0.577,-0.047,9.707
127,2024-07-10T17:00:38.706+0900,-0.561,-0.059,9.691
127,2024-07-10T17:00:38.907+0900,-0.583,-0.062,9.732
127,2024-07-10T17:00:39.111+0900,-0.570,-0.035,9.710
127,2024-07-10T17:00:39.294+0900,-0.564,-0.052,9.705
127,2024-07-10T17:00:39.495+0900,-0.565,-0.050,9.712
127,2024-07-10T17:00:39.697+0900,-0.578,-0.050,9.700
127,2024-07-10T17:00:39.900+0900,-0.573,-0.057,9.694
127,2024-07-10T17:00:40.193+0900,-0.571,-0.045,9.681
127,2024-07-10T17:00:40.320+0900,-0.576,-0.053,9.682
127,2024-07-10T17:00:40.503+0900,-0.574,-0.067,9.689
127,2024-07-10T17:00:40.708+0900,-0.567,-0.039,9.711
127,2024-07-10T17:00:40.929+0900,-0.580,-0.059,9.707
127,2024-07-10T17:00:41.112+0900,-0.576,-0.055,9.704
127,2024-07-10T17:00:41.332+0900,-0.579,-0.056,9.717
127,2024-07-10T17:00:41.533+0900,-0.580,-0.061,9.700
127,2024-07-10T17:00:41.717+0900,-0.561,-0.037,9.717
127,2024-07-10T17:00:41.938+0900,-0.579,-0.044,9.704
127,2024-07-10T17:00:42.142+0900,-0.574,-0.052,9.714
127,2024-07-10T17:00:42.325+0900,-0.573,-0.035,9.722
127,2024-07-10T17:00:42.526+0900,-0.586,-0.071,9.706
127,2024-07-10T17:00:42.725+0900,-0.565,-0.043,9.720
127,2024-07-10T17:00:42.931+0900,-0.592,-0.071,9.699
127,2024-07-10T17:00:43.152+0900,-0.566,-0.039,9.712
127,2024-07-10T17:00:43.354+0900,-0.580,-0.049,9.707
127,2024-07-10T17:00:43.535+0900,-0.572,-0.047,9.717
127,2024-07-10T17:00:43.739+0900,-0.578,-0.051,9.708
127,2024-07-10T17:00:43.939+0900,-0.561,-0.044,9.707
127,2024-07-10T17:00:44.161+0900,-0.571,-0.050,9.707
127,2024-07-10T17:00:44.343+0900,-0.578,-0.043,9.704
127,2024-07-10T17:00:44.545+0900,-0.567,-0.052,9.712
