127,2024-07-10T15:34:31.416+0900,-4.080,-3.986,7.965
127,2024-07-10T15:34:31.622+0900,-4.111,-3.995,7.957
127,2024-07-10T15:34:31.820+0900,-4.010,-4.029,7.944
127,2024-07-10T15:34:32.019+0900,-3.932,-4.088,7.950
127,2024-07-10T15:34:32.424+0900,-3.947,-4.077,7.938
127,2024-07-10T15:34:32.580+0900,-3.935,-4.078,7.932
127,2024-07-10T15:34:32.800+0900,-3.950,-4.075,7.950
127,2024-07-10T15:34:32.997+0900,-3.972,-4.056,7.977
127,2024-07-10T15:34:33.150+0900,-3.874,-4.069,7.939
127,2024-07-10T15:34:33.419+0900,-3.953,-4.049,7.982
127,2024-07-10T15:34:33.555+0900,-3.928,-4.067,7.975
127,2024-07-10T15:34:33.834+0900,-3.948,-4.052,7.949
127,2024-07-10T15:34:34.022+0900,-3.963,-4.023,8.000
127,2024-07-10T15:34:34.268+0900,-3.951,-4.045,7.998
127,2024-07-10T15:34:34.363+0900,-3.898,-4.031,8.031
127,2024-07-10T15:34:34.567+0900,-3.962,-3.979,7.987
127,2024-07-10T15:34:34.785+0900,-3.968,-4.007,8.041
127,2024-07-10T15:34:35.023+0900,-3.960,-4.009,8.005
127,2024-07-10T15:34:35.300+0900,-3.951,-3.999,8.005
127,2024-07-10T15:34:35.550+0900,-4.102,-3.987,7.943
127,2024-07-10T15:34:35.745+0900,-4.090,-3.986,7.952
127,2024-07-10T15:34:35.954+0900,-4.102,-3.990,7.954
127,2024-07-10T15:34:36.173+0900,-4.061,-4.005,7.958
127,2024-07-10T15:34:36.357+0900,-4.063,-3.995,7.958
127,2024-07-10T15:34:36.548+0900,-4.067,-3.987,7.953
127,2024-07-10T15:34:36.757+0900,-4.027,-3.989,7.972
127,2024-07-10T15:34:36.952+0900,-4.003,-4.025,7.980
127,2024-07-10T15:34:37.110+0900,-3.962,-4.054,7.970
127,2024-07-10T15:34:37.314+0900,-3.889,-4.040,8.006
127,2024-07-10T15:34:37.578+0900,-3.913,-4.042,7.985
127,2024-07-10T15:34:37.793+0900,-3.846,-4.076,8.047
127,2024-07-10T15:34:37.981+0900,-3.784,-4.157,8.024
127,2024-07-10T15:34:38.312+0900,-3.664,-4.157,8.045
127,2024-07-10T15:34:38.484+0900,-3.658,-4.168,8.053
127,2024-07-10T15:34:38.690+0900,-3.648,-4.176,8.048
127,2024-07-10T15:34:38.937+0900,-3.679,-4.182,8.038
127,2024-07-10T15:34:39.093+0900,-3.667,-4.169,8.038
127,2024-07-10T15:34:39.312+0900,-3.688,-4.181,8.034
127,2024-07-10T15:34:39.555+0900,-3.746,-4.166,8.029
127,2024-07-10T15:34:39.703+0900,-3.745,-4.167,8.016
127,2024-07-10T15:34:39.918+0900,-3.681,-4.180,8.016
127,2024-07-10T15:34:40.064+0900,-3.741,-4.187,7.983
127,2024-07-10T15:34:40.264+0900,-3.781,-4.169,8.029
127,2024-07-10T15:34:40.473+0900,-3.789,-4.167,7.999
127,2024-07-10T15:34:40.733+0900,-3.756,-4.174,7.977
127,2024-07-10T15:34:40.873+0900,-3.759,-4.173,8.024
127,2024-07-10T15:34:41.187+0900,-3.750,-4.170,7.998
127,2024-07-10T15:34:41.412+0900,-3.756,-4.170,7.994
127,2024-07-10T15:34:41.591+0900,-3.756,-4.185,7.974
127,2024-07-10T15:34:41.811+0900,-3.747,-4.189,7.968
127,2024-07-10T15:34:42.007+0900,-3.722,-4.183,7.963
127,2024-07-10T15:34:42.278+0900,-3.729,-4.210,7.982
127,2024-07-10T15:34:42.426+0900,-3.655,-4.150,7.938
127,2024-07-10T15:34:42.622+0900,-3.768,-4.164,8.023
127,2024-07-10T15:34:42.837+0900,-3.734,-4.126,8.021
127,2024-07-10T15:34:43.141+0900,-3.769,-4.170,7.995
127,2024-07-10T15:34:43.349+0900,-3.761,-4.179,8.008
127,2024-07-10T15:34:43.551+0900,-3.744,-4.194,7.999
127,2024-07-10T15:34:43.755+0900,-3.745,-4.193,8.009
127,2024-07-10T15:34:43.952+0900,-3.749,-4.163,8.027
127,2024-07-10T15:34:44.156+0900,-3.728,-4.233,8.046
127,2024-07-10T15:34:44.356+0900,-3.764,-4.051,7.922
127,2024-07-10T15:34:44.556+0900,-3.701,-4.131,8.003
127,2024-07-10T15:34:44.760+0900,-3.723,-4.152,8.037
127,2024-07-10T15:34:45.066+0900,-3.817,-4.157,8.005
127,2024-07-10T15:34:45.271+0900,-3.800,-4.166,8.009
127,2024-07-10T15:34:45.475+0900,-3.783,-4.167,8.023
127,2024-07-10T15:34:45.683+0900,-3.750,-4.146,8.002
127,2024-07-10T15:34:45.886+0900,-3.789,-4.154,8.000
127,2024-07-10T15:34:46.090+0900,-3.746,-4.167,8.030
127,2024-07-10T15:34:46.301+0900,-3.770,-4.148,8.039
127,2024-07-10T15:34:46.499+0900,-3.747,-4.139,8.011
127,2024-07-10T15:34:46.704+0900,-3.764,-4.167,8.039
127,2024-07-10T15:34:46.901+0900,-3.746,-4.162,8.019
127,2024-07-10T15:34:47.101+0900,-3.752,-4.152,8.010
127,2024-07-10T15:34:47.302+0900,-3.731,-4.199,8.033
127,2024-07-10T15:34:47.505+0900,-3.779,-4.167,7.993
127,2024-07-10T15:34:47.706+0900,-3.744,-4.150,8.021
127,2024-07-10T15:34:47.915+0900,-3.767,-4.140,8.050
127,2024-07-10T15:34:48.125+0900,-3.759,-4.138,8.037
127,2024-07-10T15:34:48.317+0900,-3.732,-4.133,8.049
127,2024-07-10T15:34:48.525+0900,-3.814,-4.112,8.013
127,2024-07-10T15:34:48.730+0900,-3.753,-4.140,7.987
127,2024-07-10T15:34:49.026+0900,-3.731,-3.959,7.922
127,2024-07-10T15:34:49.231+0900,-4.027,-4.294,8.042
127,2024-07-10T15:34:49.430+0900,-3.869,-4.226,7.967
127,2024-07-10T15:34:49.651+0900,-3.836,-4.182,7.986
127,2024-07-10T15:34:49.830+0900,-3.847,-4.099,7.989
127,2024-07-10T15:34:50.040+0900,-3.866,-4.081,8.017
127,2024-07-10T15:34:50.250+0900,-3.830,-4.092,8.040
127,2024-07-10T15:34:50.451+0900,-3.781,-4.060,8.042
127,2024-07-10T15:34:50.652+0900,-3.784,-4.095,8.062
127,2024-07-10T15:34:50.874+0900,-3.726,-4.121,8.077
127,2024-07-10T15:34:51.061+0900,-3.770,-4.071,8.030
127,2024-07-10T15:34:51.277+0900,-3.798,-4.116,8.062
