127,2024-07-10T15:16:22.964+0900,-0.177,0.016,9.670
127,2024-07-10T15:16:23.233+0900,-0.177,0.023,9.681
127,2024-07-10T15:16:23.433+0900,-0.178,0.021,9.682
127,2024-07-10T15:16:23.644+0900,-0.181,0.022,9.674
127,2024-07-10T15:16:23.839+0900,-0.178,0.015,9.670
127,2024-07-10T15:16:24.053+0900,-0.178,0.021,9.662
127,2024-07-10T15:16:24.173+0900,-0.183,0.017,9.665
127,2024-07-10T15:16:24.458+0900,-0.176,0.011,9.682
127,2024-07-10T15:16:24.583+0900,-0.185,0.017,9.675
127,2024-07-10T15:16:24.779+0900,-0.173,0.027,9.677
127,2024-07-10T15:16:25.065+0900,-0.181,0.026,9.676
127,2024-07-10T15:16:25.254+0900,-0.179,0.022,9.693
127,2024-07-10T15:16:25.392+0900,-0.178,0.015,9.698
127,2024-07-10T15:16:25.660+0900,-0.176,0.028,9.707
127,2024-07-10T15:16:25.870+0900,-0.179,0.021,9.705
127,2024-07-10T15:16:25.992+0900,-0.176,0.023,9.708
127,2024-07-10T15:16:26.286+0900,-0.182,0.022,9.702
127,2024-07-10T15:16:26.396+0900,-0.176,0.016,9.713
127,2024-07-10T15:16:26.606+0900,-0.182,0.018,9.704
127,2024-07-10T15:16:26.808+0900,-0.181,0.022,9.702
127,2024-07-10T15:16:27.002+0900,-0.178,0.024,9.702
127,2024-07-10T15:16:27.287+0900,-0.182,0.021,9.704
127,2024-07-10T15:16:27.480+0900,-0.176,0.020,9.701
127,2024-07-10T15:16:27.616+0900,-0.179,0.012,9.699
127,2024-07-10T15:16:27.885+0900,-0.179,0.027,9.702
127,2024-07-10T15:16:28.017+0900,-0.178,0.023,9.699
127,2024-07-10T15:16:28.214+0900,-0.179,0.021,9.697
127,2024-07-10T15:16:28.502+0900,-0.175,0.026,9.700
127,2024-07-10T15:16:28.686+0900,-0.175,0.023,9.691
127,2024-07-10T15:16:28.900+0900,-0.178,0.021,9.704
127,2024-07-10T15:16:29.106+0900,-0.176,0.022,9.695
127,2024-07-10T15:16:29.224+0900,-0.172,0.018,9.680
127,2024-07-10T15:16:29.509+0900,-0.176,0.018,9.668
127,2024-07-10T15:16:29.721+0900,-0.177,0.017,9.677
127,2024-07-10T15:16:29.831+0900,-0.182,0.017,9.685
127,2024-07-10T15:16:30.123+0900,-0.175,0.024,9.692
127,2024-07-10T15:16:30.235+0900,-0.179,0.017,9.705
127,2024-07-10T15:16:30.445+0900,-0.178,0.023,9.702
127,2024-07-10T15:16:30.713+0900,-0.184,0.012,9.701
127,2024-07-10T15:16:30.927+0900,-0.179,0.021,9.705
127,2024-07-10T15:16:31.114+0900,-0.185,0.020,9.697
127,2024-07-10T15:16:31.352+0900,-0.176,0.017,9.693
127,2024-07-10T15:16:31.448+0900,-0.182,0.016,9.699
127,2024-07-10T15:16:31.735+0900,-0.187,0.016,9.699
127,2024-07-10T15:16:31.858+0900,-0.178,0.015,9.702
127,2024-07-10T15:16:32.133+0900,-0.172,0.028,9.693
127,2024-07-10T15:16:32.346+0900,-0.182,0.021,9.697
127,2024-07-10T15:16:32.537+0900,-0.185,0.016,9.693
127,2024-07-10T15:16:32.747+0900,-0.178,0.018,9.698
127,2024-07-10T15:16:32.862+0900,-0.179,0.023,9.697
127,2024-07-10T15:16:33.072+0900,-0.176,0.015,9.698
127,2024-07-10T15:16:33.266+0900,-0.177,0.027,9.694
127,2024-07-10T15:16:33.553+0900,-0.177,0.017,9.693
127,2024-07-10T15:16:33.800+0900,-0.181,0.011,9.694
127,2024-07-10T15:16:33.964+0900,-0.177,0.016,9.693
127,2024-07-10T15:16:34.222+0900,-0.182,0.022,9.695
127,2024-07-10T15:16:34.363+0900,-0.178,0.018,9.698
127,2024-07-10T15:16:34.554+0900,-0.182,0.008,9.698
127,2024-07-10T15:16:34.786+0900,-0.172,0.018,9.697
127,2024-07-10T15:16:34.882+0900,-0.178,0.014,9.697
127,2024-07-10T15:16:35.106+0900,-0.177,0.021,9.689
127,2024-07-10T15:16:35.287+0900,-0.173,0.017,9.694
127,2024-07-10T15:16:35.496+0900,-0.173,0.010,9.693
127,2024-07-10T15:16:35.691+0900,-0.175,0.029,9.698
127,2024-07-10T15:16:35.900+0900,-0.175,0.021,9.698
127,2024-07-10T15:16:36.095+0900,-0.182,0.021,9.694
127,2024-07-10T15:16:36.305+0900,-0.178,0.016,9.697
127,2024-07-10T15:16:36.499+0900,-0.185,0.016,9.702
127,2024-07-10T15:16:36.708+0900,-0.172,0.011,9.697
127,2024-07-10T15:16:36.903+0900,-0.178,0.009,9.689
127,2024-07-10T15:16:37.114+0900,-0.181,0.015,9.697
127,2024-07-10T15:16:37.307+0900,-0.175,0.012,9.694
127,2024-07-10T15:16:37.624+0900,-0.172,0.017,9.694
127,2024-07-10T15:16:37.782+0900,-0.177,0.022,9.691
127,2024-07-10T15:16:37.920+0900,-0.182,0.020,9.699
127,2024-07-10T15:16:38.116+0900,-0.176,0.027,9.698
