127,2024-07-10T16:31:38.916+0900,-0.123,0.028,9.694
127,2024-07-10T16:31:39.119+0900,-0.139,0.028,9.711
127,2024-07-10T16:31:39.327+0900,-0.098,0.024,9.686
127,2024-07-10T16:31:39.544+0900,-0.142,0.040,9.677
127,2024-07-10T16:31:39.748+0900,-0.116,0.027,9.670
127,2024-07-10T16:31:39.927+0900,-0.123,0.029,9.670
127,2024-07-10T16:31:40.129+0900,-0.126,0.034,9.658
127,2024-07-10T16:31:40.354+0900,-0.117,0.030,9.668
127,2024-07-10T16:31:40.554+0900,-0.128,0.040,9.663
127,2024-07-10T16:31:40.737+0900,-0.124,0.022,9.683
127,2024-07-10T16:31:40.938+0900,-0.116,0.039,9.713
127,2024-07-10T16:31:41.161+0900,-0.126,0.032,9.705
127,2024-07-10T16:31:41.368+0900,-0.133,0.032,9.694
127,2024-07-10T16:31:41.544+0900,-0.124,0.032,9.682
127,2024-07-10T16:31:41.761+0900,-0.123,0.030,9.677
127,2024-07-10T16:31:41.964+0900,-0.123,0.034,9.670
127,2024-07-10T16:31:42.152+0900,-0.122,0.029,9.677
127,2024-07-10T16:31:42.353+0900,-0.123,0.036,9.694
127,2024-07-10T16:31:42.556+0900,-0.127,0.032,9.719
127,2024-07-10T16:31:42.757+0900,-0.105,0.032,9.708
127,2024-07-10T16:31:42.957+0900,-0.129,0.048,9.711
127,2024-07-10T16:31:43.161+0900,-0.121,0.027,9.719
127,2024-07-10T16:31:43.377+0900,-0.133,0.030,9.700
127,2024-07-10T16:31:43.579+0900,-0.121,0.032,9.701
127,2024-07-10T16:31:43.783+0900,-0.128,0.024,9.685
127,2024-07-10T16:31:43.970+0900,-0.128,0.033,9.691
127,2024-07-10T16:31:44.200+0900,-0.114,0.028,9.697
127,2024-07-10T16:31:44.373+0900,-0.129,0.027,9.710
127,2024-07-10T16:31:44.577+0900,-0.121,0.034,9.695
127,2024-07-10T16:31:44.794+0900,-0.132,0.026,9.735
127,2024-07-10T16:31:44.995+0900,-0.104,0.040,9.713
127,2024-07-10T16:31:45.198+0900,-0.136,0.038,9.722
127,2024-07-10T16:31:45.399+0900,-0.112,0.027,9.712
127,2024-07-10T16:31:45.603+0900,-0.136,0.030,9.718
127,2024-07-10T16:31:45.786+0900,-0.121,0.021,9.723
127,2024-07-10T16:31:46.006+0900,-0.124,0.027,9.705
127,2024-07-10T16:31:46.193+0900,-0.123,0.032,9.706
127,2024-07-10T16:31:46.412+0900,-0.121,0.036,9.711
127,2024-07-10T16:31:46.611+0900,-0.136,0.030,9.713
127,2024-07-10T16:31:46.798+0900,-0.111,0.029,9.700
127,2024-07-10T16:31:47.002+0900,-0.126,0.041,9.712
127,2024-07-10T16:31:47.218+0900,-0.117,0.040,9.712
127,2024-07-10T16:31:47.421+0900,-0.129,0.028,9.710
127,2024-07-10T16:31:47.624+0900,-0.128,0.033,9.705
127,2024-07-10T16:31:47.808+0900,-0.121,0.041,9.717
127,2024-07-10T16:31:48.010+0900,-0.127,0.022,9.718
127,2024-07-10T16:31:48.214+0900,-0.121,0.030,9.710
127,2024-07-10T16:31:48.430+0900,-0.121,0.027,9.716
127,2024-07-10T16:31:48.615+0900,-0.124,0.034,9.719
127,2024-07-10T16:31:48.817+0900,-0.121,0.029,9.704
127,2024-07-10T16:31:49.022+0900,-0.123,0.028,9.706
127,2024-07-10T16:31:49.255+0900,-0.134,0.029,9.700
127,2024-07-10T16:31:49.424+0900,-0.118,0.022,9.707
127,2024-07-10T16:31:49.638+0900,-0.138,0.030,9.705
127,2024-07-10T16:31:49.844+0900,-0.118,0.023,9.707
127,2024-07-10T16:31:50.046+0900,-0.123,0.030,9.705
127,2024-07-10T16:31:50.252+0900,-0.124,0.030,9.710
127,2024-07-10T16:31:50.435+0900,-0.121,0.033,9.714
127,2024-07-10T16:31:50.638+0900,-0.132,0.028,9.714
127,2024-07-10T16:31:50.837+0900,-0.118,0.024,9.707
127,2024-07-10T16:31:51.043+0900,-0.123,0.030,9.707
127,2024-07-10T16:31:51.262+0900,-0.117,0.030,9.714
127,2024-07-10T16:31:51.443+0900,-0.127,0.023,9.707
127,2024-07-10T16:31:51.667+0900,-0.123,0.022,9.704
127,2024-07-10T16:31:51.849+0900,-0.118,0.032,9.701
127,2024-07-10T16:31:52.053+0900,-0.133,0.030,9.708
127,2024-07-10T16:31:52.254+0900,-0.123,0.027,9.701
127,2024-07-10T16:31:52.475+0900,-0.114,0.028,9.710
127,2024-07-10T16:31:52.659+0900,-0.127,0.028,9.716
127,2024-07-10T16:31:52.859+0900,-0.129,0.034,9.708
127,2024-07-10T16:31:53.064+0900,-0.123,0.027,9.712
127,2024-07-10T16:31:53.285+0900,-0.129,0.020,9.717
127,2024-07-10T16:31:53.467+0900,-0.126,0.029,9.706
127,2024-07-10T16:31:53.666+0900,-0.132,0.034,9.702
127,2024-07-10T16:31:53.868+0900,-0.121,0.041,9.713
127,2024-07-10T16:31:54.073+0900,-0.121,0.035,9.710
127,2024-07-10T16:31:54.274+0900,-0.118,0.033,9.711
127,2024-07-10T16:31:54.474+0900,-0.127,0.028,9.711
127,2024-07-10T16:31:54.699+0900,-0.126,0.024,9.686
127,2024-07-10T16:31:54.884+0900,-0.122,0.033,9.679
