127,2024-07-10T15:08:24.656+0900,-0.179,0.017,9.688
127,2024-07-10T15:08:24.861+0900,-0.181,0.028,9.701
127,2024-07-10T15:08:25.064+0900,-0.175,0.016,9.700
127,2024-07-10T15:08:25.275+0900,-0.188,0.028,9.682
127,2024-07-10T15:08:25.470+0900,-0.171,0.015,9.680
127,2024-07-10T15:08:25.677+0900,-0.184,0.026,9.688
127,2024-07-10T15:08:25.873+0900,-0.173,0.014,9.706
127,2024-07-10T15:08:26.076+0900,-0.183,0.023,9.707
127,2024-07-10T15:08:26.280+0900,-0.172,0.002,9.718
127,2024-07-10T15:08:26.492+0900,-0.173,0.021,9.722
127,2024-07-10T15:08:26.693+0900,-0.175,0.010,9.722
127,2024-07-10T15:08:26.885+0900,-0.178,0.016,9.722
127,2024-07-10T15:08:27.096+0900,-0.175,0.020,9.726
127,2024-07-10T15:08:27.287+0900,-0.175,0.014,9.713
127,2024-07-10T15:08:27.497+0900,-0.179,0.014,9.717
127,2024-07-10T15:08:27.694+0900,-0.176,0.027,9.719
127,2024-07-10T15:08:27.901+0900,-0.177,0.014,9.726
127,2024-07-10T15:08:28.111+0900,-0.170,0.018,9.716
127,2024-07-10T15:08:28.312+0900,-0.176,0.026,9.723
127,2024-07-10T15:08:28.503+0900,-0.169,0.022,9.716
127,2024-07-10T15:08:28.685+0900,-0.181,0.016,9.714
127,2024-07-10T15:08:28.914+0900,-0.178,0.015,9.714
127,2024-07-10T15:08:29.117+0900,-0.179,0.017,9.701
127,2024-07-10T15:08:29.308+0900,-0.179,0.022,9.677
127,2024-07-10T15:08:29.512+0900,-0.179,0.024,9.693
127,2024-07-10T15:08:29.720+0900,-0.181,0.021,9.705
127,2024-07-10T15:08:29.917+0900,-0.178,0.016,9.710
127,2024-07-10T15:08:30.118+0900,-0.183,0.030,9.716
127,2024-07-10T15:08:30.312+0900,-0.185,0.021,9.722
127,2024-07-10T15:08:30.538+0900,-0.177,0.015,9.714
127,2024-07-10T15:08:30.730+0900,-0.172,0.021,9.718
127,2024-07-10T15:08:30.931+0900,-0.181,0.015,9.713
127,2024-07-10T15:08:31.139+0900,-0.176,0.020,9.718
127,2024-07-10T15:08:31.333+0900,-0.171,0.017,9.713
127,2024-07-10T15:08:31.533+0900,-0.179,0.021,9.716
127,2024-07-10T15:08:31.733+0900,-0.181,0.018,9.713
127,2024-07-10T15:08:31.940+0900,-0.178,0.023,9.717
127,2024-07-10T15:08:32.147+0900,-0.185,0.027,9.720
127,2024-07-10T15:08:32.344+0900,-0.170,0.021,9.720
127,2024-07-10T15:08:32.545+0900,-0.175,0.017,9.713
127,2024-07-10T15:08:32.747+0900,-0.176,0.014,9.708
127,2024-07-10T15:08:32.945+0900,-0.177,0.020,9.707
127,2024-07-10T15:08:33.158+0900,-0.176,0.022,9.712
127,2024-07-10T15:08:33.352+0900,-0.181,0.021,9.714
127,2024-07-10T15:08:33.575+0900,-0.179,0.024,9.719
127,2024-07-10T15:08:33.830+0900,-0.178,0.018,9.711
127,2024-07-10T15:08:33.973+0900,-0.177,0.006,9.717
127,2024-07-10T15:08:34.176+0900,-0.171,0.012,9.707
127,2024-07-10T15:08:34.377+0900,-0.169,0.018,9.730
127,2024-07-10T15:08:34.571+0900,-0.169,0.015,9.707
127,2024-07-10T15:08:34.785+0900,-0.183,0.030,9.719
127,2024-07-10T15:08:34.985+0900,-0.169,0.023,9.711
127,2024-07-10T15:08:35.185+0900,-0.183,0.018,9.713
127,2024-07-10T15:08:35.386+0900,-0.176,0.036,9.710
127,2024-07-10T15:08:35.585+0900,-0.173,0.015,9.708
127,2024-07-10T15:08:35.787+0900,-0.178,0.036,9.720
127,2024-07-10T15:08:35.989+0900,-0.181,0.011,9.702
127,2024-07-10T15:08:36.190+0900,-0.176,0.018,9.710
127,2024-07-10T15:08:36.392+0900,-0.182,0.029,9.717
127,2024-07-10T15:08:36.584+0900,-0.176,0.030,9.714
127,2024-07-10T15:08:36.793+0900,-0.170,0.020,9.701
127,2024-07-10T15:08:36.999+0900,-0.142,0.197,9.802
127,2024-07-10T15:08:37.176+0900,-0.178,0.089,9.724
127,2024-07-10T15:08:37.393+0900,-0.130,0.034,9.716
127,2024-07-10T15:08:37.602+0900,-0.169,0.078,9.663
127,2024-07-10T15:08:37.813+0900,-0.179,-0.004,9.677
127,2024-07-10T15:08:38.101+0900,-0.178,0.018,9.698
127,2024-07-10T15:08:38.303+0900,-0.177,0.018,9.709
127,2024-07-10T15:08:38.503+0900,-0.178,0.018,9.711
127,2024-07-10T15:08:38.704+0900,-0.171,0.014,9.713
127,2024-07-10T15:08:38.906+0900,-0.179,0.018,9.713
127,2024-07-10T15:08:39.119+0900,-0.183,0.018,9.710
127,2024-07-10T15:08:39.321+0900,-0.170,0.027,9.687
127,2024-07-10T15:08:39.522+0900,-0.167,0.011,9.683
127,2024-07-10T15:08:39.726+0900,-0.189,0.022,9.698
127,2024-07-10T15:08:39.927+0900,-0.178,0.018,9.704
127,2024-07-10T15:08:40.131+0900,-0.178,0.011,9.718
127,2024-07-10T15:08:40.333+0900,-0.179,0.018,9.717
127,2024-07-10T15:08:40.525+0900,-0.172,0.017,9.717
127,2024-07-10T15:08:40.730+0900,-0.167,0.021,9.714
127,2024-07-10T15:08:40.930+0900,-0.181,0.017,9.714
127,2024-07-10T15:08:41.139+0900,-0.181,0.010,9.713
127,2024-07-10T15:08:41.344+0900,-0.176,0.024,9.718
127,2024-07-10T15:08:41.536+0900,-0.178,0.016,9.711
127,2024-07-10T15:08:41.739+0900,-0.175,0.014,9.711
127,2024-07-10T15:08:41.943+0900,-0.177,0.012,9.713
127,2024-07-10T15:08:42.145+0900,-0.179,0.010,9.716
127,2024-07-10T15:08:42.343+0900,-0.176,0.017,9.718
127,2024-07-10T15:08:42.546+0900,-0.181,0.011,9.711
127,2024-07-10T15:08:42.771+0900,-0.176,0.023,9.718
127,2024-07-10T15:08:42.969+0900,-0.173,0.022,9.712
127,2024-07-10T15:08:43.153+0900,-0.179,0.009,9.714
127,2024-07-10T15:08:43.366+0900,-0.183,0.018,9.713
127,2024-07-10T15:08:43.561+0900,-0.173,0.023,9.711
127,2024-07-10T15:08:43.772+0900,-0.182,0.018,9.704
127,2024-07-10T15:08:43.992+0900,-0.182,0.014,9.687
127,2024-07-10T15:08:44.168+0900,-0.181,0.014,9.682
127,2024-07-10T15:08:44.366+0900,-0.173,0.012,9.683
127,2024-07-10T15:08:44.570+0900,-0.184,0.021,9.700
127,2024-07-10T15:08:44.791+0900,-0.176,0.020,9.702
