127,2024-07-10T15:22:20.933+0900,-0.465,1.575,9.555
127,2024-07-10T15:22:21.122+0900,-0.430,1.575,9.540
127,2024-07-10T15:22:21.339+0900,-0.596,1.590,9.586
127,2024-07-10T15:22:21.543+0900,-0.574,1.571,9.535
127,2024-07-10T15:22:21.740+0900,-0.509,1.562,9.541
127,2024-07-10T15:22:21.926+0900,-0.466,1.515,9.554
127,2024-07-10T15:22:22.127+0900,-0.465,1.474,9.475
127,2024-07-10T15:22:22.336+0900,-0.776,1.453,9.776
127,2024-07-10T15:22:22.560+0900,-0.266,1.624,9.470
127,2024-07-10T15:22:22.758+0900,0.244,1.651,9.489
127,2024-07-10T15:22:22.954+0900,-0.763,0.281,9.596
127,2024-07-10T15:22:23.156+0900,-0.449,1.565,9.488
127,2024-07-10T15:22:23.354+0900,-0.861,0.656,9.325
127,2024-07-10T15:22:23.543+0900,-2.353,0.389,10.283
127,2024-07-10T15:22:23.745+0900,-1.585,0.752,9.011
127,2024-07-10T15:22:23.961+0900,-3.325,2.385,9.499
127,2024-07-10T15:22:24.173+0900,-1.651,1.644,8.978
127,2024-07-10T15:22:24.359+0900,-2.058,2.160,9.485
127,2024-07-10T15:22:24.550+0900,-0.615,1.896,9.658
127,2024-07-10T15:22:24.777+0900,0.116,1.952,8.835
127,2024-07-10T15:22:24.974+0900,1.134,0.845,9.770
127,2024-07-10T15:22:25.170+0900,0.471,2.127,8.940
127,2024-07-10T15:22:25.362+0900,-0.115,1.816,10.126
127,2024-07-10T15:22:25.567+0900,-0.939,2.592,9.767
127,2024-07-10T15:22:25.777+0900,-0.324,2.829,9.170
127,2024-07-10T15:22:25.982+0900,0.490,2.894,8.761
127,2024-07-10T15:22:26.183+0900,-0.938,2.054,9.582
127,2024-07-10T15:22:26.389+0900,0.116,2.799,9.568
127,2024-07-10T15:22:26.584+0900,0.964,1.509,9.188
127,2024-07-10T15:22:26.777+0900,-0.971,1.777,9.661
127,2024-07-10T15:22:26.986+0900,-0.869,2.228,9.595
