127,2024-07-10T16:42:58.391+0900,-0.212,-0.010,9.716
127,2024-07-10T16:42:58.594+0900,-0.207,-0.008,9.723
127,2024-07-10T16:42:58.784+0900,-0.203,-0.013,9.708
127,2024-07-10T16:42:58.996+0900,-0.212,0.000,9.700
127,2024-07-10T16:42:59.187+0900,-0.212,-0.019,9.691
127,2024-07-10T16:42:59.461+0900,-0.213,-0.019,9.695
127,2024-07-10T16:42:59.601+0900,-0.207,-0.004,9.714
127,2024-07-10T16:42:59.803+0900,-0.207,-0.014,9.718
127,2024-07-10T16:43:00.003+0900,-0.207,-0.016,9.716
127,2024-07-10T16:43:00.195+0900,-0.209,-0.006,9.717
127,2024-07-10T16:43:00.404+0900,-0.213,-0.013,9.712
127,2024-07-10T16:43:00.598+0900,-0.211,-0.009,9.705
127,2024-07-10T16:43:00.807+0900,-0.215,-0.007,9.699
127,2024-07-10T16:43:01.002+0900,-0.200,-0.003,9.702
127,2024-07-10T16:43:01.205+0900,-0.208,-0.012,9.701
127,2024-07-10T16:43:01.422+0900,-0.211,-0.008,9.724
127,2024-07-10T16:43:01.614+0900,-0.213,-0.012,9.722
127,2024-07-10T16:43:01.816+0900,-0.211,-0.009,9.717
127,2024-07-10T16:43:02.034+0900,-0.205,-0.006,9.723
127,2024-07-10T16:43:02.217+0900,-0.211,-0.008,9.720
127,2024-07-10T16:43:02.416+0900,-0.205,-0.013,9.722
127,2024-07-10T16:43:02.632+0900,-0.211,-0.012,9.719
127,2024-07-10T16:43:02.828+0900,-0.209,-0.002,9.719
127,2024-07-10T16:43:03.034+0900,-0.194,-0.014,9.714
127,2024-07-10T16:43:03.232+0900,-0.211,-0.008,9.723
127,2024-07-10T16:43:03.444+0900,-0.214,-0.013,9.722
127,2024-07-10T16:43:03.644+0900,-0.202,-0.006,9.724
127,2024-07-10T16:43:03.852+0900,-0.209,-0.006,9.719
127,2024-07-10T16:43:04.052+0900,-0.215,-0.013,9.714
127,2024-07-10T16:43:04.255+0900,-0.207,-0.013,9.718
127,2024-07-10T16:43:04.497+0900,-0.203,-0.010,9.717
127,2024-07-10T16:43:04.661+0900,-0.205,-0.022,9.712
127,2024-07-10T16:43:04.852+0900,-0.207,-0.014,9.716
127,2024-07-10T16:43:05.048+0900,-0.206,-0.010,9.711
127,2024-07-10T16:43:05.265+0900,-0.211,-0.009,9.694
127,2024-07-10T16:43:05.461+0900,-0.207,-0.016,9.681
127,2024-07-10T16:43:05.671+0900,-0.208,-0.016,9.701
127,2024-07-10T16:43:05.855+0900,-0.217,-0.015,9.712
127,2024-07-10T16:43:06.073+0900,-0.212,-0.013,9.714
127,2024-07-10T16:43:06.256+0900,-0.206,-0.010,9.722
127,2024-07-10T16:43:06.472+0900,-0.207,-0.014,9.712
127,2024-07-10T16:43:06.664+0900,-0.206,-0.012,9.704
127,2024-07-10T16:43:06.882+0900,-0.199,-0.002,9.691
127,2024-07-10T16:43:07.067+0900,-0.205,-0.008,9.682
127,2024-07-10T16:43:07.286+0900,-0.207,-0.006,9.687
127,2024-07-10T16:43:07.489+0900,-0.212,-0.012,9.702
127,2024-07-10T16:43:07.692+0900,-0.208,0.003,9.719
127,2024-07-10T16:43:07.892+0900,-0.209,-0.019,9.714
127,2024-07-10T16:43:08.097+0900,-0.215,-0.003,9.725
127,2024-07-10T16:43:08.277+0900,-0.209,-0.003,9.725
127,2024-07-10T16:43:08.482+0900,-0.213,-0.006,9.722
127,2024-07-10T16:43:08.701+0900,-0.208,-0.010,9.717
127,2024-07-10T16:43:08.885+0900,-0.211,-0.010,9.718
127,2024-07-10T16:43:09.108+0900,-0.212,-0.008,9.718
127,2024-07-10T16:43:09.307+0900,-0.208,-0.009,9.720
127,2024-07-10T16:43:09.491+0900,-0.205,0.003,9.710
127,2024-07-10T16:43:09.694+0900,-0.213,-0.013,9.687
127,2024-07-10T16:43:09.894+0900,-0.208,-0.008,9.699
127,2024-07-10T16:43:10.117+0900,-0.209,-0.020,9.706
127,2024-07-10T16:43:10.299+0900,-0.201,-0.010,9.708
127,2024-07-10T16:43:10.502+0900,-0.206,-0.010,9.706
127,2024-07-10T16:43:10.722+0900,-0.206,-0.006,9.719
127,2024-07-10T16:43:10.907+0900,-0.200,-0.002,9.718
127,2024-07-10T16:43:11.108+0900,-0.203,-0.010,9.726
127,2024-07-10T16:43:11.311+0900,-0.209,-0.014,9.720
127,2024-07-10T16:43:11.513+0900,-0.213,-0.016,9.718
127,2024-07-10T16:43:11.737+0900,-0.205,-0.008,9.710
127,2024-07-10T16:43:11.919+0900,-0.200,-0.015,9.719
127,2024-07-10T16:43:12.120+0900,-0.205,-0.012,9.713
127,2024-07-10T16:43:12.343+0900,-0.208,0.000,9.718
127,2024-07-10T16:43:12.523+0900,-0.205,-0.015,9.710
