127,2024-07-10T17:21:36.376+0900,-0.282,0.027,9.711
127,2024-07-10T17:21:36.582+0900,-0.270,0.035,9.718
127,2024-07-10T17:21:36.799+0900,-0.282,0.034,9.702
127,2024-07-10T17:21:37.005+0900,-0.280,0.028,9.683
127,2024-07-10T17:21:37.207+0900,-0.274,0.024,9.680
127,2024-07-10T17:21:37.388+0900,-0.276,0.026,9.679
127,2024-07-10T17:21:37.611+0900,-0.280,0.035,9.694
127,2024-07-10T17:21:37.813+0900,-0.276,0.028,9.702
127,2024-07-10T17:21:38.014+0900,-0.272,0.030,9.710
127,2024-07-10T17:21:38.197+0900,-0.273,0.029,9.717
127,2024-07-10T17:21:38.416+0900,-0.273,0.026,9.716
127,2024-07-10T17:21:38.604+0900,-0.273,0.023,9.714
127,2024-07-10T17:21:38.805+0900,-0.275,0.028,9.713
127,2024-07-10T17:21:39.027+0900,-0.275,0.028,9.702
127,2024-07-10T17:21:39.207+0900,-0.282,0.021,9.689
127,2024-07-10T17:21:39.411+0900,-0.282,0.023,9.685
127,2024-07-10T17:21:39.613+0900,-0.279,0.036,9.682
127,2024-07-10T17:21:39.815+0900,-0.269,0.023,9.679
127,2024-07-10T17:21:40.017+0900,-0.273,0.029,9.701
127,2024-07-10T17:21:40.219+0900,-0.275,0.028,9.706
127,2024-07-10T17:21:40.422+0900,-0.275,0.030,9.717
127,2024-07-10T17:21:40.618+0900,-0.274,0.026,9.701
127,2024-07-10T17:21:40.843+0900,-0.274,0.021,9.693
127,2024-07-10T17:21:41.029+0900,-0.280,0.027,9.693
127,2024-07-10T17:21:41.246+0900,-0.276,0.026,9.706
127,2024-07-10T17:21:41.446+0900,-0.276,0.024,9.713
127,2024-07-10T17:21:41.649+0900,-0.281,0.026,9.719
127,2024-07-10T17:21:41.852+0900,-0.268,0.034,9.728
127,2024-07-10T17:21:42.053+0900,-0.274,0.030,9.711
127,2024-07-10T17:21:42.255+0900,-0.273,0.032,9.722
127,2024-07-10T17:21:42.456+0900,-0.278,0.021,9.716
127,2024-07-10T17:21:42.643+0900,-0.272,0.028,9.724
127,2024-07-10T17:21:42.845+0900,-0.278,0.030,9.719
127,2024-07-10T17:21:43.064+0900,-0.278,0.018,9.712
127,2024-07-10T17:21:43.266+0900,-0.281,0.024,9.716
127,2024-07-10T17:21:43.470+0900,-0.268,0.029,9.714
127,2024-07-10T17:21:43.671+0900,-0.284,0.027,9.707
127,2024-07-10T17:21:43.856+0900,-0.284,0.023,9.710
127,2024-07-10T17:21:44.073+0900,-0.270,0.024,9.711
127,2024-07-10T17:21:44.261+0900,-0.281,0.017,9.705
127,2024-07-10T17:21:44.463+0900,-0.273,0.030,9.711
127,2024-07-10T17:21:44.666+0900,-0.288,0.009,9.697
127,2024-07-10T17:21:44.868+0900,-0.273,0.034,9.713
127,2024-07-10T17:21:45.071+0900,-0.273,0.018,9.712
127,2024-07-10T17:21:45.287+0900,-0.278,0.018,9.712
127,2024-07-10T17:21:45.492+0900,-0.269,0.024,9.722
127,2024-07-10T17:21:45.709+0900,-0.279,0.017,9.714
127,2024-07-10T17:21:45.877+0900,-0.280,0.027,9.717
127,2024-07-10T17:21:46.077+0900,-0.275,0.024,9.717
127,2024-07-10T17:21:46.279+0900,-0.272,0.028,9.713
127,2024-07-10T17:21:46.495+0900,-0.279,0.028,9.707
127,2024-07-10T17:21:46.685+0900,-0.282,0.028,9.689
127,2024-07-10T17:21:46.888+0900,-0.280,0.027,9.681
127,2024-07-10T17:21:47.108+0900,-0.284,0.021,9.683
127,2024-07-10T17:21:47.294+0900,-0.282,0.033,9.698
127,2024-07-10T17:21:47.513+0900,-0.276,0.026,9.701
127,2024-07-10T17:21:47.699+0900,-0.281,0.017,9.711
127,2024-07-10T17:21:47.901+0900,-0.272,0.030,9.719
127,2024-07-10T17:21:48.101+0900,-0.276,0.032,9.718
127,2024-07-10T17:21:48.305+0900,-0.278,0.028,9.725
127,2024-07-10T17:21:48.507+0900,-0.273,0.023,9.722
127,2024-07-10T17:21:48.709+0900,-0.264,0.024,9.720
127,2024-07-10T17:21:48.910+0900,-0.284,0.024,9.717
127,2024-07-10T17:21:49.136+0900,-0.284,0.022,9.717
127,2024-07-10T17:21:49.313+0900,-0.285,0.016,9.714
127,2024-07-10T17:21:49.532+0900,-0.276,0.024,9.713
127,2024-07-10T17:21:49.718+0900,-0.285,0.023,9.686
127,2024-07-10T17:21:49.920+0900,-0.282,0.034,9.688
127,2024-07-10T17:21:50.122+0900,-0.285,0.030,9.695
127,2024-07-10T17:21:50.349+0900,-0.281,0.020,9.710
127,2024-07-10T17:21:50.519+0900,-0.282,0.026,9.707
127,2024-07-10T17:21:50.816+0900,-0.278,0.028,9.712
127,2024-07-10T17:21:50.928+0900,-0.281,0.028,9.720
127,2024-07-10T17:21:51.149+0900,-0.275,0.024,9.719
127,2024-07-10T17:21:51.335+0900,-0.274,0.022,9.706
127,2024-07-10T17:21:51.537+0900,-0.273,0.026,9.688
127,2024-07-10T17:21:51.739+0900,-0.279,0.011,9.645
127,2024-07-10T17:21:51.957+0900,-0.274,0.030,9.707
127,2024-07-10T17:21:52.145+0900,-0.276,0.027,9.713
127,2024-07-10T17:21:52.349+0900,-0.297,0.012,9.695
127,2024-07-10T17:21:52.568+0900,-0.258,0.026,9.720
127,2024-07-10T17:21:52.772+0900,-0.281,0.027,9.720
127,2024-07-10T17:21:52.955+0900,-0.273,0.020,9.713
127,2024-07-10T17:21:53.155+0900,-0.270,0.026,9.722
127,2024-07-10T17:21:53.362+0900,-0.275,0.021,9.724
127,2024-07-10T17:21:53.559+0900,-0.281,0.035,9.713
127,2024-07-10T17:21:53.762+0900,-0.275,0.024,9.716
127,2024-07-10T17:21:53.964+0900,-0.284,0.020,9.707
127,2024-07-10T17:21:54.166+0900,-0.276,0.023,9.717
127,2024-07-10T17:21:54.368+0900,-0.276,0.023,9.714
127,2024-07-10T17:21:54.593+0900,-0.281,0.018,9.713
127,2024-07-10T17:21:54.773+0900,-0.272,0.030,9.718
127,2024-07-10T17:21:54.964+0900,-0.285,0.011,9.704
127,2024-07-10T17:21:55.194+0900,-0.272,0.026,9.723
127,2024-07-10T17:21:55.381+0900,-0.279,0.017,9.713
127,2024-07-10T17:21:55.592+0900,-0.276,0.024,9.713
127,2024-07-10T17:21:55.858+0900,-0.278,0.023,9.710
127,2024-07-10T17:21:55.998+0900,-0.280,0.020,9.688
127,2024-07-10T17:21:56.208+0900,-0.270,0.027,9.683
127,2024-07-10T17:21:56.409+0900,-0.274,0.022,9.692
127,2024-07-10T17:21:56.604+0900,-0.273,0.021,9.705
