127,2024-07-10T15:36:16.969+0900,-0.189,0.027,9.720
127,2024-07-10T15:36:17.156+0900,-0.183,0.027,9.714
127,2024-07-10T15:36:17.375+0900,-0.181,0.023,9.716
127,2024-07-10T15:36:17.577+0900,-0.185,0.023,9.692
127,2024-07-10T15:36:17.778+0900,-0.188,0.022,9.685
127,2024-07-10T15:36:17.970+0900,-0.189,0.017,9.702
127,2024-07-10T15:36:18.171+0900,-0.185,0.023,9.713
127,2024-07-10T15:36:18.369+0900,-0.182,0.026,9.705
127,2024-07-10T15:36:18.572+0900,-0.187,0.015,9.694
127,2024-07-10T15:36:18.778+0900,-0.189,0.028,9.689
127,2024-07-10T15:36:19.047+0900,-0.181,0.032,9.686
127,2024-07-10T15:36:19.170+0900,-0.183,0.023,9.686
127,2024-07-10T15:36:19.377+0900,-0.185,0.024,9.713
127,2024-07-10T15:36:19.594+0900,-0.188,0.018,9.712
127,2024-07-10T15:36:19.781+0900,-0.191,0.024,9.725
127,2024-07-10T15:36:19.997+0900,-0.185,0.016,9.717
127,2024-07-10T15:36:20.179+0900,-0.183,0.018,9.723
127,2024-07-10T15:36:20.400+0900,-0.189,0.028,9.714
127,2024-07-10T15:36:20.602+0900,-0.183,0.033,9.707
127,2024-07-10T15:36:20.802+0900,-0.187,0.023,9.691
127,2024-07-10T15:36:21.014+0900,-0.189,0.026,9.704
127,2024-07-10T15:36:21.214+0900,-0.177,0.023,9.712
127,2024-07-10T15:36:21.415+0900,-0.184,0.029,9.724
127,2024-07-10T15:36:21.616+0900,-0.184,0.026,9.722
127,2024-07-10T15:36:21.817+0900,-0.185,0.018,9.725
127,2024-07-10T15:36:22.010+0900,-0.187,0.029,9.723
127,2024-07-10T15:36:22.219+0900,-0.181,0.021,9.728
127,2024-07-10T15:36:22.420+0900,-0.183,0.029,9.717
127,2024-07-10T15:36:22.621+0900,-0.182,0.021,9.724
127,2024-07-10T15:36:22.822+0900,-0.187,0.017,9.719
127,2024-07-10T15:36:23.013+0900,-0.183,0.023,9.722
127,2024-07-10T15:36:23.236+0900,-0.177,0.021,9.716
127,2024-07-10T15:36:23.422+0900,-0.178,0.022,9.729
127,2024-07-10T15:36:23.623+0900,-0.184,0.016,9.722
127,2024-07-10T15:36:23.814+0900,-0.177,0.024,9.722
127,2024-07-10T15:36:24.026+0900,-0.182,0.028,9.708
127,2024-07-10T15:36:24.236+0900,-0.181,0.033,9.692
