127,2024-07-10T15:37:19.781+0900,-0.175,0.012,9.718
127,2024-07-10T15:37:20.006+0900,-0.164,0.011,9.712
127,2024-07-10T15:37:20.206+0900,-0.185,0.008,9.700
127,2024-07-10T15:37:20.407+0900,-0.183,0.033,9.687
127,2024-07-10T15:37:20.597+0900,-0.191,0.033,9.694
127,2024-07-10T15:37:20.800+0900,-0.184,0.033,9.695
127,2024-07-10T15:37:21.010+0900,-0.175,0.026,9.694
127,2024-07-10T15:37:21.201+0900,-0.170,0.014,9.743
127,2024-07-10T15:37:21.411+0900,-0.285,0.245,9.722
127,2024-07-10T15:37:21.616+0900,-0.149,-0.003,9.707
127,2024-07-10T15:37:21.814+0900,-0.154,0.027,9.718
127,2024-07-10T15:37:22.120+0900,-0.175,0.021,9.721
127,2024-07-10T15:37:22.329+0900,-0.172,0.013,9.718
127,2024-07-10T15:37:22.529+0900,-0.185,0.024,9.711
127,2024-07-10T15:37:22.739+0900,-0.185,0.022,9.719
127,2024-07-10T15:37:22.937+0900,-0.178,0.040,9.719
127,2024-07-10T15:37:23.137+0900,-0.181,0.015,9.724
127,2024-07-10T15:37:23.342+0900,-0.182,0.020,9.710
127,2024-07-10T15:37:23.536+0900,-0.157,0.000,9.687
127,2024-07-10T15:37:23.737+0900,-0.177,0.022,9.691
127,2024-07-10T15:37:23.939+0900,-0.195,0.038,9.698
127,2024-07-10T15:37:24.150+0900,-0.182,0.023,9.713
127,2024-07-10T15:37:24.362+0900,-0.190,0.028,9.713
127,2024-07-10T15:37:24.545+0900,-0.177,0.004,9.697
127,2024-07-10T15:37:24.757+0900,-0.182,0.027,9.691
127,2024-07-10T15:37:24.953+0900,-0.177,0.028,9.705
127,2024-07-10T15:37:25.161+0900,-0.188,0.020,9.720
127,2024-07-10T15:37:25.367+0900,-0.185,0.087,9.762
127,2024-07-10T15:37:25.564+0900,-0.196,0.011,9.559
127,2024-07-10T15:37:25.762+0900,-0.200,-0.020,9.610
127,2024-07-10T15:37:26.086+0900,-0.182,0.025,9.686
127,2024-07-10T15:37:26.278+0900,-0.173,0.021,9.682
127,2024-07-10T15:37:26.492+0900,-0.181,0.018,9.676
127,2024-07-10T15:37:26.694+0900,-0.188,0.029,9.689
127,2024-07-10T15:37:26.888+0900,-0.180,0.018,9.708
127,2024-07-10T15:37:27.095+0900,-0.181,0.026,9.715
127,2024-07-10T15:37:27.292+0900,-0.168,0.002,9.720
127,2024-07-10T15:37:27.512+0900,-0.202,0.044,9.721
127,2024-07-10T15:37:27.695+0900,0.626,-0.030,9.744
127,2024-07-10T15:37:27.911+0900,1.644,-1.942,10.917
127,2024-07-10T15:37:28.110+0900,0.258,-0.669,9.196
127,2024-07-10T15:37:28.314+0900,6.227,-0.126,7.049
127,2024-07-10T15:37:28.505+0900,11.990,1.295,2.329
127,2024-07-10T15:37:28.716+0900,11.108,4.548,-4.733
127,2024-07-10T15:37:28.920+0900,7.573,1.021,2.249
127,2024-07-10T15:37:29.130+0900,0.507,3.444,7.372
127,2024-07-10T15:37:29.315+0900,-1.416,3.832,8.480
127,2024-07-10T15:37:29.532+0900,-0.383,2.971,9.300
127,2024-07-10T15:37:29.732+0900,-1.518,3.174,9.166
