127,2024-07-10T17:51:06.184+0900,-0.236,-0.002,9.707
127,2024-07-10T17:51:06.387+0900,-0.238,0.004,9.700
127,2024-07-10T17:51:06.592+0900,-0.246,0.006,9.689
127,2024-07-10T17:51:06.785+0900,-0.236,0.008,9.683
127,2024-07-10T17:51:06.994+0900,-0.245,0.008,9.692
127,2024-07-10T17:51:07.188+0900,-0.242,0.003,9.702
127,2024-07-10T17:51:07.389+0900,-0.237,0.004,9.710
127,2024-07-10T17:51:07.585+0900,-0.240,-0.002,9.705
127,2024-07-10T17:51:07.802+0900,-0.239,0.004,9.688
127,2024-07-10T17:51:08.005+0900,-0.237,-0.004,9.688
127,2024-07-10T17:51:08.189+0900,-0.242,0.000,9.698
127,2024-07-10T17:51:08.391+0900,-0.243,0.005,9.700
127,2024-07-10T17:51:08.593+0900,-0.239,0.006,9.692
127,2024-07-10T17:51:08.795+0900,-0.236,0.005,9.685
127,2024-07-10T17:51:08.996+0900,-0.243,0.002,9.683
127,2024-07-10T17:51:09.214+0900,-0.244,-0.001,9.679
127,2024-07-10T17:51:09.403+0900,-0.243,-0.001,9.673
127,2024-07-10T17:51:09.606+0900,-0.240,0.002,9.674
127,2024-07-10T17:51:09.825+0900,-0.240,-0.002,9.680
127,2024-07-10T17:51:10.026+0900,-0.242,0.002,9.708
127,2024-07-10T17:51:10.227+0900,-0.239,-0.002,9.718
127,2024-07-10T17:51:10.422+0900,-0.245,0.004,9.724
127,2024-07-10T17:51:10.624+0900,-0.242,0.002,9.725
127,2024-07-10T17:51:10.833+0900,-0.246,-0.002,9.726
127,2024-07-10T17:51:11.019+0900,-0.246,0.003,9.723
127,2024-07-10T17:51:11.235+0900,-0.242,-0.002,9.712
127,2024-07-10T17:51:11.442+0900,-0.236,0.005,9.724
127,2024-07-10T17:51:11.644+0900,-0.239,0.002,9.720
127,2024-07-10T17:51:11.839+0900,-0.240,0.003,9.713
127,2024-07-10T17:51:12.038+0900,-0.239,0.006,9.716
127,2024-07-10T17:51:12.225+0900,-0.249,0.005,9.723
127,2024-07-10T17:51:12.428+0900,-0.240,0.000,9.712
127,2024-07-10T17:51:12.631+0900,-0.240,0.012,9.716
127,2024-07-10T17:51:12.842+0900,-0.237,0.000,9.723
127,2024-07-10T17:51:13.034+0900,-0.237,0.003,9.723
127,2024-07-10T17:51:13.253+0900,-0.248,0.008,9.718
127,2024-07-10T17:51:13.452+0900,-0.239,-0.006,9.723
127,2024-07-10T17:51:13.655+0900,-0.242,-0.001,9.713
127,2024-07-10T17:51:13.841+0900,-0.242,0.003,9.711
127,2024-07-10T17:51:14.059+0900,-0.236,0.010,9.716
127,2024-07-10T17:51:14.271+0900,-0.245,0.000,9.708
127,2024-07-10T17:51:14.472+0900,-0.245,0.005,9.713
127,2024-07-10T17:51:14.673+0900,-0.242,-0.002,9.712
127,2024-07-10T17:51:14.850+0900,-0.240,0.003,9.716
127,2024-07-10T17:51:15.069+0900,-0.240,0.005,9.714
127,2024-07-10T17:51:15.277+0900,-0.243,0.002,9.717
127,2024-07-10T17:51:15.475+0900,-0.237,0.009,9.717
127,2024-07-10T17:51:15.659+0900,-0.243,-0.001,9.706
127,2024-07-10T17:51:15.869+0900,-0.240,0.003,9.714
127,2024-07-10T17:51:16.061+0900,-0.243,0.008,9.711
127,2024-07-10T17:51:16.289+0900,-0.238,0.003,9.714
127,2024-07-10T17:51:16.489+0900,-0.242,0.004,9.712
127,2024-07-10T17:51:16.694+0900,-0.237,0.004,9.718
127,2024-07-10T17:51:16.894+0900,-0.239,0.005,9.714
127,2024-07-10T17:51:17.078+0900,-0.245,0.000,9.714
127,2024-07-10T17:51:17.294+0900,-0.239,0.002,9.719
127,2024-07-10T17:51:17.481+0900,-0.239,0.002,9.714
127,2024-07-10T17:51:17.699+0900,-0.246,-0.006,9.711
127,2024-07-10T17:51:17.885+0900,-0.238,0.005,9.711
127,2024-07-10T17:51:18.108+0900,-0.242,-0.001,9.710
127,2024-07-10T17:51:18.306+0900,-0.243,0.006,9.707
127,2024-07-10T17:51:18.491+0900,-0.237,0.005,9.711
127,2024-07-10T17:51:18.693+0900,-0.231,0.008,9.716
127,2024-07-10T17:51:18.895+0900,-0.239,0.003,9.713
127,2024-07-10T17:51:19.097+0900,-0.239,0.000,9.716
127,2024-07-10T17:51:19.314+0900,-0.242,0.003,9.720
127,2024-07-10T17:51:19.500+0900,-0.240,-0.001,9.711
127,2024-07-10T17:51:19.716+0900,-0.237,0.002,9.708
127,2024-07-10T17:51:19.918+0900,-0.242,0.003,9.711
127,2024-07-10T17:51:20.117+0900,-0.236,0.003,9.712
127,2024-07-10T17:51:20.325+0900,-0.238,0.003,9.713
127,2024-07-10T17:51:20.507+0900,-0.244,0.002,9.713
127,2024-07-10T17:51:20.729+0900,-0.239,0.000,9.711
127,2024-07-10T17:51:20.932+0900,-0.233,0.006,9.712
127,2024-07-10T17:51:21.115+0900,-0.240,0.002,9.711
127,2024-07-10T17:51:21.335+0900,-0.242,0.002,9.713
127,2024-07-10T17:51:21.521+0900,-0.248,0.002,9.710
127,2024-07-10T17:51:21.722+0900,-0.238,0.005,9.718
127,2024-07-10T17:51:21.939+0900,-0.237,0.008,9.713
127,2024-07-10T17:51:22.125+0900,-0.240,-0.001,9.712
127,2024-07-10T17:51:22.328+0900,-0.244,0.003,9.711
127,2024-07-10T17:51:22.530+0900,-0.245,0.004,9.712
127,2024-07-10T17:51:22.731+0900,-0.237,0.010,9.712
127,2024-07-10T17:51:22.933+0900,-0.242,0.003,9.714
127,2024-07-10T17:51:23.149+0900,-0.248,0.005,9.718
127,2024-07-10T17:51:23.355+0900,-0.249,-0.002,9.712
127,2024-07-10T17:51:23.555+0900,-0.240,-0.002,9.717
