127,2024-07-10T16:51:27.429+0900,-0.566,-0.014,9.714
127,2024-07-10T16:51:27.633+0900,-0.572,-0.020,9.705
127,2024-07-10T16:51:27.834+0900,-0.570,-0.021,9.688
127,2024-07-10T16:51:28.038+0900,-0.568,-0.013,9.680
127,2024-07-10T16:51:28.255+0900,-0.564,-0.016,9.677
127,2024-07-10T16:51:28.439+0900,-0.571,-0.024,9.685
127,2024-07-10T16:51:28.652+0900,-0.572,-0.030,9.694
127,2024-07-10T16:51:28.871+0900,-0.571,-0.010,9.701
127,2024-07-10T16:51:29.057+0900,-0.567,-0.013,9.712
127,2024-07-10T16:51:29.243+0900,-0.568,-0.014,9.726
127,2024-07-10T16:51:29.466+0900,-0.564,0.003,9.720
127,2024-07-10T16:51:29.659+0900,-0.564,-0.019,9.710
127,2024-07-10T16:51:29.850+0900,-0.570,-0.020,9.710
127,2024-07-10T16:51:30.072+0900,-0.559,-0.010,9.705
127,2024-07-10T16:51:30.263+0900,-0.579,-0.009,9.700
127,2024-07-10T16:51:30.478+0900,-0.570,-0.007,9.679
127,2024-07-10T16:51:30.666+0900,-0.579,-0.022,9.682
127,2024-07-10T16:51:30.867+0900,-0.566,-0.014,9.691
127,2024-07-10T16:51:31.086+0900,-0.571,-0.015,9.699
127,2024-07-10T16:51:31.267+0900,-0.572,-0.016,9.708
127,2024-07-10T16:51:31.477+0900,-0.570,-0.007,9.722
127,2024-07-10T16:51:31.679+0900,-0.568,-0.016,9.704
127,2024-07-10T16:51:31.895+0900,-0.573,-0.020,9.705
127,2024-07-10T16:51:32.083+0900,-0.565,-0.024,9.704
127,2024-07-10T16:51:32.285+0900,-0.572,-0.013,9.708
127,2024-07-10T16:51:32.507+0900,-0.565,-0.018,9.708
127,2024-07-10T16:51:32.691+0900,-0.564,-0.015,9.712
127,2024-07-10T16:51:32.892+0900,-0.562,-0.003,9.706
127,2024-07-10T16:51:33.096+0900,-0.566,-0.018,9.714
127,2024-07-10T16:51:33.314+0900,-0.566,-0.012,9.705
127,2024-07-10T16:51:33.492+0900,-0.554,0.012,9.708
127,2024-07-10T16:51:33.715+0900,-0.568,-0.021,9.698
127,2024-07-10T16:51:33.918+0900,-0.564,-0.018,9.704
127,2024-07-10T16:51:34.114+0900,-0.567,-0.019,9.701
127,2024-07-10T16:51:34.299+0900,-0.564,-0.027,9.700
127,2024-07-10T16:51:34.526+0900,-0.565,-0.022,9.702
127,2024-07-10T16:51:34.727+0900,-0.568,-0.013,9.706
127,2024-07-10T16:51:34.910+0900,-0.566,-0.014,9.707
127,2024-07-10T16:51:35.130+0900,-0.561,-0.022,9.708
127,2024-07-10T16:51:35.332+0900,-0.556,-0.018,9.710
127,2024-07-10T16:51:35.534+0900,-0.564,-0.016,9.717
127,2024-07-10T16:51:35.719+0900,-0.564,-0.025,9.700
127,2024-07-10T16:51:35.936+0900,-0.566,-0.020,9.710
127,2024-07-10T16:51:36.123+0900,-0.566,-0.026,9.707
127,2024-07-10T16:51:36.326+0900,-0.559,-0.014,9.702
127,2024-07-10T16:51:36.528+0900,-0.564,-0.006,9.713
127,2024-07-10T16:51:36.752+0900,-0.560,-0.015,9.708
127,2024-07-10T16:51:36.952+0900,-0.562,-0.019,9.712
127,2024-07-10T16:51:37.153+0900,-0.571,-0.007,9.707
127,2024-07-10T16:51:37.338+0900,-0.568,-0.014,9.706
127,2024-07-10T16:51:37.555+0900,-0.565,-0.006,9.706
127,2024-07-10T16:51:37.743+0900,-0.598,-0.043,9.675
127,2024-07-10T16:51:37.959+0900,-0.543,0.026,9.730
127,2024-07-10T16:51:38.167+0900,-0.571,-0.016,9.704
127,2024-07-10T16:51:38.362+0900,-0.568,-0.016,9.710
127,2024-07-10T16:51:38.673+0900,-0.570,-0.013,9.708
127,2024-07-10T16:51:38.848+0900,-0.564,-0.014,9.708
127,2024-07-10T16:51:39.068+0900,-0.568,-0.009,9.709
127,2024-07-10T16:51:39.299+0900,-0.563,-0.013,9.703
127,2024-07-10T16:51:39.472+0900,-0.568,-0.009,9.688
127,2024-07-10T16:51:39.674+0900,-0.573,-0.027,9.673
127,2024-07-10T16:51:39.873+0900,-0.570,-0.008,9.670
127,2024-07-10T16:51:40.098+0900,-0.566,-0.014,9.686
127,2024-07-10T16:51:40.298+0900,-0.564,-0.012,9.693
127,2024-07-10T16:51:40.482+0900,-0.565,-0.007,9.708
127,2024-07-10T16:51:40.704+0900,-0.566,-0.013,9.705
127,2024-07-10T16:51:40.885+0900,-0.571,-0.015,9.712
127,2024-07-10T16:51:41.087+0900,-0.564,-0.008,9.708
127,2024-07-10T16:51:41.288+0900,-0.567,-0.010,9.706
127,2024-07-10T16:51:41.508+0900,-0.565,-0.014,9.711
127,2024-07-10T16:51:41.694+0900,-0.574,-0.015,9.711
127,2024-07-10T16:51:41.898+0900,-0.567,-0.012,9.706
127,2024-07-10T16:51:42.098+0900,-0.565,-0.003,9.708
127,2024-07-10T16:51:42.301+0900,-0.564,-0.012,9.710
127,2024-07-10T16:51:42.523+0900,-0.567,-0.015,9.704
127,2024-07-10T16:51:42.726+0900,-0.564,-0.009,9.707
127,2024-07-10T16:51:42.908+0900,-0.573,-0.006,9.706
127,2024-07-10T16:51:43.129+0900,-0.564,-0.019,9.713
127,2024-07-10T16:51:43.329+0900,-0.567,0.000,9.705
127,2024-07-10T16:51:43.534+0900,-0.566,-0.009,9.711
