127,2024-07-10T16:40:26.801+0900,-0.211,0.008,9.708
127,2024-07-10T16:40:27.019+0900,-0.217,-0.010,9.685
127,2024-07-10T16:40:27.206+0900,-0.215,0.006,9.688
127,2024-07-10T16:40:27.407+0900,-0.228,-0.008,9.669
127,2024-07-10T16:40:27.614+0900,-0.219,-0.008,9.668
127,2024-07-10T16:40:27.817+0900,-0.220,0.008,9.692
127,2024-07-10T16:40:28.015+0900,-0.224,-0.026,9.686
127,2024-07-10T16:40:28.218+0900,-0.223,0.003,9.662
127,2024-07-10T16:40:28.418+0900,-0.220,-0.010,9.685
127,2024-07-10T16:40:28.624+0900,-0.221,0.005,9.682
127,2024-07-10T16:40:28.822+0900,-0.220,-0.006,9.673
127,2024-07-10T16:40:29.024+0900,-0.218,0.003,9.673
127,2024-07-10T16:40:29.244+0900,-0.219,-0.002,9.687
127,2024-07-10T16:40:29.429+0900,-0.211,-0.003,9.695
127,2024-07-10T16:40:29.634+0900,-0.211,0.008,9.712
127,2024-07-10T16:40:29.849+0900,-0.211,0.012,9.716
127,2024-07-10T16:40:30.035+0900,-0.196,0.014,9.725
127,2024-07-10T16:40:30.239+0900,-0.223,-0.007,9.689
127,2024-07-10T16:40:30.439+0900,-0.245,-0.013,9.651
127,2024-07-10T16:40:30.645+0900,-0.212,0.006,9.698
127,2024-07-10T16:40:30.845+0900,-0.232,-0.028,9.685
127,2024-07-10T16:40:31.045+0900,-0.208,0.002,9.702
127,2024-07-10T16:40:31.251+0900,-0.206,0.002,9.714
127,2024-07-10T16:40:31.450+0900,-0.221,-0.002,9.695
127,2024-07-10T16:40:31.655+0900,-0.223,-0.007,9.687
127,2024-07-10T16:40:31.857+0900,-0.208,0.009,9.706
127,2024-07-10T16:40:32.057+0900,-0.224,-0.009,9.687
127,2024-07-10T16:40:32.256+0900,-0.207,0.015,9.708
127,2024-07-10T16:40:32.463+0900,-0.226,-0.006,9.697
127,2024-07-10T16:40:32.665+0900,-0.217,-0.009,9.710
127,2024-07-10T16:40:32.865+0900,-0.213,0.012,9.714
127,2024-07-10T16:40:33.073+0900,-0.228,-0.009,9.698
127,2024-07-10T16:40:33.268+0900,-0.215,-0.001,9.704
127,2024-07-10T16:40:33.470+0900,-0.224,-0.003,9.700
127,2024-07-10T16:40:33.676+0900,-0.218,0.002,9.693
127,2024-07-10T16:40:33.883+0900,-0.223,-0.006,9.702
127,2024-07-10T16:40:34.080+0900,-0.219,0.002,9.707
127,2024-07-10T16:40:34.281+0900,-0.218,0.008,9.713
127,2024-07-10T16:40:34.484+0900,-0.225,-0.012,9.694
127,2024-07-10T16:40:34.701+0900,-0.217,0.010,9.711
127,2024-07-10T16:40:34.884+0900,-0.221,0.005,9.704
127,2024-07-10T16:40:35.086+0900,-0.219,-0.007,9.701
127,2024-07-10T16:40:35.294+0900,-0.215,0.010,9.710
127,2024-07-10T16:40:35.495+0900,-0.214,0.003,9.711
127,2024-07-10T16:40:35.694+0900,-0.218,0.008,9.702
127,2024-07-10T16:40:35.907+0900,-0.217,0.003,9.708
127,2024-07-10T16:40:36.113+0900,-0.214,0.010,9.699
127,2024-07-10T16:40:36.299+0900,-0.223,0.000,9.670
127,2024-07-10T16:40:36.516+0900,-0.220,-0.007,9.653
127,2024-07-10T16:40:36.724+0900,-0.207,0.016,9.687
127,2024-07-10T16:40:36.908+0900,-0.226,-0.008,9.681
127,2024-07-10T16:40:37.130+0900,-0.223,0.002,9.691
127,2024-07-10T16:40:37.395+0900,-0.208,0.009,9.706
127,2024-07-10T16:40:37.513+0900,-0.221,0.003,9.710
127,2024-07-10T16:40:37.716+0900,-0.212,0.003,9.706
127,2024-07-10T16:40:37.913+0900,-0.220,0.004,9.705
127,2024-07-10T16:40:38.121+0900,-0.211,0.016,9.712
127,2024-07-10T16:40:38.339+0900,-0.213,0.012,9.707
127,2024-07-10T16:40:38.523+0900,-0.211,-0.001,9.708
127,2024-07-10T16:40:38.744+0900,-0.218,0.002,9.698
127,2024-07-10T16:40:38.923+0900,-0.213,0.005,9.702
127,2024-07-10T16:40:39.129+0900,-0.202,0.003,9.697
127,2024-07-10T16:40:39.330+0900,-0.211,0.009,9.702
127,2024-07-10T16:40:39.533+0900,-0.224,-0.009,9.689
127,2024-07-10T16:40:39.737+0900,-0.213,0.011,9.681
127,2024-07-10T16:40:39.936+0900,-0.221,0.006,9.697
127,2024-07-10T16:40:40.138+0900,-0.220,0.003,9.691
127,2024-07-10T16:40:40.343+0900,-0.207,0.017,9.704
127,2024-07-10T16:40:40.545+0900,-0.220,-0.006,9.683
127,2024-07-10T16:40:40.747+0900,-0.226,-0.004,9.723
127,2024-07-10T16:40:40.968+0900,-0.211,0.010,9.712
127,2024-07-10T16:40:41.152+0900,-0.218,-0.004,9.710
127,2024-07-10T16:40:41.367+0900,-0.205,0.020,9.753
127,2024-07-10T16:40:41.573+0900,-0.207,0.003,9.698
127,2024-07-10T16:40:41.775+0900,-0.221,-0.004,9.668
127,2024-07-10T16:40:41.954+0900,-0.236,-0.006,9.682
127,2024-07-10T16:40:42.179+0900,-0.215,0.014,9.718
127,2024-07-10T16:40:42.442+0900,-0.217,0.014,9.716
127,2024-07-10T16:40:42.562+0900,-0.213,-0.004,9.699
127,2024-07-10T16:40:42.766+0900,-0.211,-0.001,9.704
127,2024-07-10T16:40:42.966+0900,-0.219,0.005,9.706
127,2024-07-10T16:40:43.191+0900,-0.213,0.003,9.691
127,2024-07-10T16:40:43.374+0900,-0.213,-0.002,9.682
127,2024-07-10T16:40:43.573+0900,-0.224,0.003,9.668
127,2024-07-10T16:40:43.780+0900,-0.223,0.000,9.689
127,2024-07-10T16:40:43.993+0900,-0.217,0.005,9.697
127,2024-07-10T16:40:44.182+0900,-0.226,0.010,9.698
127,2024-07-10T16:40:44.385+0900,-0.215,0.016,9.693
127,2024-07-10T16:40:44.607+0900,-0.213,0.011,9.676
127,2024-07-10T16:40:44.788+0900,-0.218,0.021,9.686
127,2024-07-10T16:40:44.987+0900,-0.236,-0.025,9.676
127,2024-07-10T16:40:45.190+0900,-0.199,0.028,9.720
127,2024-07-10T16:40:45.394+0900,-0.224,-0.002,9.713
127,2024-07-10T16:40:45.592+0900,-0.217,0.004,9.702
127,2024-07-10T16:40:45.798+0900,-0.218,-0.006,9.699
127,2024-07-10T16:40:45.997+0900,-0.211,0.002,9.701
127,2024-07-10T16:40:46.203+0900,-0.223,-0.015,9.695
127,2024-07-10T16:40:46.405+0900,-0.217,-0.010,9.701
127,2024-07-10T16:40:46.603+0900,-0.213,0.016,9.717
127,2024-07-10T16:40:46.809+0900,-0.226,-0.006,9.697
127,2024-07-10T16:40:47.008+0900,-0.218,0.006,9.698
127,2024-07-10T16:40:47.220+0900,-0.206,0.010,9.706
127,2024-07-10T16:40:47.415+0900,-0.209,0.004,9.723
127,2024-07-10T16:40:47.617+0900,-0.218,-0.002,9.707
127,2024-07-10T16:40:47.820+0900,-0.223,0.004,9.707
127,2024-07-10T16:40:48.017+0900,-0.211,0.008,9.705
