127,2024-07-10T15:21:39.692+0900,-2.646,-1.252,9.185
127,2024-07-10T15:21:39.896+0900,-2.519,-1.359,9.341
127,2024-07-10T15:21:40.106+0900,-2.543,-1.300,9.325
127,2024-07-10T15:21:40.307+0900,-2.501,-1.284,9.256
127,2024-07-10T15:21:40.505+0900,-2.465,-1.220,9.297
127,2024-07-10T15:21:40.703+0900,-2.290,-1.170,9.367
127,2024-07-10T15:21:40.909+0900,-2.699,-1.054,9.329
127,2024-07-10T15:21:41.120+0900,-2.785,-1.065,9.324
127,2024-07-10T15:21:41.315+0900,-2.754,-0.980,9.356
127,2024-07-10T15:21:41.522+0900,-2.357,-1.110,9.334
127,2024-07-10T15:21:41.719+0900,-2.555,-1.130,9.241
127,2024-07-10T15:21:41.915+0900,-2.826,-1.244,9.295
127,2024-07-10T15:21:42.139+0900,-2.608,-1.331,9.332
127,2024-07-10T15:21:42.324+0900,-2.691,-1.334,9.369
127,2024-07-10T15:21:42.523+0900,-2.588,-1.033,9.168
127,2024-07-10T15:21:42.725+0900,-2.730,-1.228,9.298
127,2024-07-10T15:21:42.929+0900,-2.786,-1.176,9.274
127,2024-07-10T15:21:43.134+0900,-2.814,-1.201,9.175
127,2024-07-10T15:21:43.403+0900,-2.901,-1.367,9.246
127,2024-07-10T15:21:43.540+0900,-2.650,-1.300,9.324
127,2024-07-10T15:21:43.734+0900,-2.768,-1.390,9.577
127,2024-07-10T15:21:43.939+0900,-1.975,-0.743,9.287
127,2024-07-10T15:21:44.160+0900,-2.664,-0.839,9.304
127,2024-07-10T15:21:44.353+0900,-2.417,-0.816,9.390
127,2024-07-10T15:21:44.547+0900,-2.560,-0.676,9.432
127,2024-07-10T15:21:44.751+0900,-2.580,-0.471,9.178
127,2024-07-10T15:21:44.963+0900,-2.701,-0.874,9.482
127,2024-07-10T15:21:45.157+0900,-2.718,-0.918,9.373
127,2024-07-10T15:21:45.350+0900,-2.289,-1.201,9.393
127,2024-07-10T15:21:45.571+0900,-2.893,-1.043,9.276
127,2024-07-10T15:21:45.765+0900,-2.427,-0.924,9.383
127,2024-07-10T15:21:45.973+0900,-2.366,-0.934,9.573
127,2024-07-10T15:21:46.172+0900,-2.532,-0.504,9.054
127,2024-07-10T15:21:46.393+0900,-2.524,-1.543,9.601
127,2024-07-10T15:21:46.580+0900,-2.249,-1.000,9.319
127,2024-07-10T15:21:46.780+0900,-2.535,-1.245,9.502
127,2024-07-10T15:21:46.989+0900,-2.555,-1.068,9.181
127,2024-07-10T15:21:47.194+0900,-2.241,-1.243,9.479
127,2024-07-10T15:21:47.382+0900,-2.480,-1.190,9.365
127,2024-07-10T15:21:47.583+0900,-2.331,-1.158,9.409
127,2024-07-10T15:21:47.797+0900,-2.370,-1.110,9.360
127,2024-07-10T15:21:47.995+0900,-2.376,-1.101,9.422
127,2024-07-10T15:21:48.211+0900,-2.352,-1.132,9.382
127,2024-07-10T15:21:48.410+0900,-2.410,-1.101,9.401
127,2024-07-10T15:21:48.603+0900,-2.396,-1.036,9.370
127,2024-07-10T15:21:48.813+0900,-2.474,-1.042,9.377
127,2024-07-10T15:21:49.010+0900,-2.422,-1.048,9.391
127,2024-07-10T15:21:49.215+0900,-2.417,-1.026,9.390
127,2024-07-10T15:21:49.428+0900,-2.481,-1.000,9.413
127,2024-07-10T15:21:49.615+0900,-2.349,-1.037,9.351
127,2024-07-10T15:21:49.800+0900,-2.158,-0.912,9.334
127,2024-07-10T15:21:49.994+0900,-2.529,-0.993,9.510
127,2024-07-10T15:21:50.215+0900,-2.230,-1.048,9.498
127,2024-07-10T15:21:50.432+0900,-2.178,-0.974,9.416
127,2024-07-10T15:21:50.635+0900,-2.154,-0.971,9.319
127,2024-07-10T15:21:50.834+0900,-1.835,-0.951,9.212
127,2024-07-10T15:21:51.030+0900,-3.883,-1.439,9.410
127,2024-07-10T15:21:51.237+0900,-2.406,-1.574,9.270
127,2024-07-10T15:21:51.440+0900,-2.396,-1.505,9.383
127,2024-07-10T15:21:51.634+0900,-2.500,-1.419,9.316
127,2024-07-10T15:21:51.843+0900,-2.740,-1.407,9.255
127,2024-07-10T15:21:52.061+0900,-2.588,-1.489,9.340
127,2024-07-10T15:21:52.237+0900,-2.574,-1.355,9.256
127,2024-07-10T15:21:52.459+0900,-2.705,-1.393,9.306
127,2024-07-10T15:21:52.650+0900,-2.641,-1.314,9.273
127,2024-07-10T15:21:52.851+0900,-2.668,-1.309,9.299
127,2024-07-10T15:21:53.052+0900,-2.818,-1.422,9.474
127,2024-07-10T15:21:53.260+0900,-2.431,-1.139,9.191
127,2024-07-10T15:21:53.457+0900,-2.633,-1.232,9.241
