127,2024-07-10T15:10:48.063+0900,-0.182,0.020,9.686
127,2024-07-10T15:10:48.262+0900,-0.179,0.021,9.699
127,2024-07-10T15:10:48.461+0900,-0.176,0.016,9.700
127,2024-07-10T15:10:48.665+0900,-0.181,0.017,9.689
127,2024-07-10T15:10:48.936+0900,-0.176,0.026,9.676
127,2024-07-10T15:10:49.080+0900,-0.181,0.026,9.692
127,2024-07-10T15:10:49.292+0900,-0.176,0.020,9.701
127,2024-07-10T15:10:49.479+0900,-0.176,0.017,9.710
127,2024-07-10T15:10:49.698+0900,-0.171,0.012,9.711
127,2024-07-10T15:10:49.886+0900,-0.177,0.020,9.719
127,2024-07-10T15:10:50.104+0900,-0.171,0.014,9.718
127,2024-07-10T15:10:50.289+0900,-0.179,0.016,9.725
127,2024-07-10T15:10:50.500+0900,-0.179,0.006,9.717
127,2024-07-10T15:10:50.690+0900,-0.179,0.012,9.722
127,2024-07-10T15:10:50.887+0900,-0.179,0.022,9.716
127,2024-07-10T15:10:51.111+0900,-0.179,0.018,9.704
127,2024-07-10T15:10:51.301+0900,-0.172,0.020,9.692
127,2024-07-10T15:10:51.496+0900,-0.178,0.022,9.693
127,2024-07-10T15:10:51.714+0900,-0.173,0.023,9.699
127,2024-07-10T15:10:51.909+0900,-0.178,0.012,9.700
127,2024-07-10T15:10:52.114+0900,-0.175,0.018,9.686
127,2024-07-10T15:10:52.330+0900,-0.179,0.024,9.694
127,2024-07-10T15:10:52.532+0900,-0.181,0.020,9.704
127,2024-07-10T15:10:52.722+0900,-0.178,0.010,9.712
127,2024-07-10T15:10:52.922+0900,-0.182,0.015,9.716
127,2024-07-10T15:10:53.134+0900,-0.184,0.016,9.720
127,2024-07-10T15:10:53.334+0900,-0.177,0.012,9.718
127,2024-07-10T15:10:53.522+0900,-0.177,0.016,9.725
127,2024-07-10T15:10:53.723+0900,-0.178,0.015,9.713
127,2024-07-10T15:10:54.003+0900,-0.173,0.015,9.725
127,2024-07-10T15:10:54.119+0900,-0.182,0.022,9.718
127,2024-07-10T15:10:54.350+0900,-0.177,0.016,9.722
127,2024-07-10T15:10:54.551+0900,-0.181,0.021,9.716
127,2024-07-10T15:10:54.740+0900,-0.173,0.016,9.718
127,2024-07-10T15:10:54.953+0900,-0.178,0.023,9.720
127,2024-07-10T15:10:55.155+0900,-0.175,0.014,9.725
127,2024-07-10T15:10:55.357+0900,-0.185,0.017,9.719
127,2024-07-10T15:10:55.547+0900,-0.179,0.018,9.720
127,2024-07-10T15:10:55.750+0900,-0.183,0.014,9.720
127,2024-07-10T15:10:55.957+0900,-0.176,0.015,9.714
127,2024-07-10T15:10:56.158+0900,-0.176,0.022,9.712
127,2024-07-10T15:10:56.365+0900,-0.178,0.016,9.717
127,2024-07-10T15:10:56.579+0900,-0.183,0.021,9.714
127,2024-07-10T15:10:56.773+0900,-0.177,0.016,9.712
127,2024-07-10T15:10:56.971+0900,-0.178,0.017,9.716
127,2024-07-10T15:10:57.181+0900,-0.179,0.016,9.711
127,2024-07-10T15:10:57.381+0900,-0.178,0.020,9.713
127,2024-07-10T15:10:57.582+0900,-0.172,0.018,9.724
