127,2024-07-10T15:40:51.945+0900,-0.511,6.969,6.775
127,2024-07-10T15:40:52.145+0900,-1.028,6.969,6.639
127,2024-07-10T15:40:52.347+0900,-1.868,7.162,6.820
127,2024-07-10T15:40:52.555+0900,-1.322,6.960,6.752
127,2024-07-10T15:40:52.755+0900,-1.247,6.886,6.630
127,2024-07-10T15:40:52.961+0900,-2.055,7.197,5.979
127,2024-07-10T15:40:53.145+0900,-4.075,7.902,4.783
127,2024-07-10T15:40:53.365+0900,-3.504,7.627,5.231
127,2024-07-10T15:40:53.573+0900,-3.648,7.720,5.093
127,2024-07-10T15:40:53.747+0900,-3.077,7.626,5.598
127,2024-07-10T15:40:53.965+0900,-1.326,7.264,5.996
127,2024-07-10T15:40:54.165+0900,-0.988,7.189,6.447
127,2024-07-10T15:40:54.371+0900,-1.431,7.349,6.469
127,2024-07-10T15:40:54.579+0900,-1.422,7.307,6.293
127,2024-07-10T15:40:54.771+0900,-1.305,7.295,6.281
127,2024-07-10T15:40:54.973+0900,-1.462,7.315,6.428
127,2024-07-10T15:40:55.181+0900,-1.490,7.214,6.443
127,2024-07-10T15:40:55.383+0900,-1.646,7.053,6.235
127,2024-07-10T15:40:55.576+0900,-2.970,7.095,6.530
127,2024-07-10T15:40:55.783+0900,-3.382,6.968,5.552
127,2024-07-10T15:40:55.963+0900,-3.054,6.626,6.589
127,2024-07-10T15:40:56.179+0900,-2.629,6.233,7.081
127,2024-07-10T15:40:56.390+0900,-3.086,5.472,8.049
127,2024-07-10T15:40:56.606+0900,-2.938,4.736,7.517
127,2024-07-10T15:40:56.788+0900,-3.086,4.439,8.155
127,2024-07-10T15:40:56.993+0900,-3.219,4.056,8.463
127,2024-07-10T15:40:57.195+0900,-3.400,3.436,8.263
127,2024-07-10T15:40:57.395+0900,-4.067,3.329,8.726
