127,2024-07-10T16:30:55.271+0900,-0.121,0.038,9.714
127,2024-07-10T16:30:55.472+0900,-0.130,0.022,9.705
127,2024-07-10T16:30:55.692+0900,-0.124,0.035,9.687
127,2024-07-10T16:30:55.877+0900,-0.126,0.044,9.668
127,2024-07-10T16:30:56.096+0900,-0.130,0.029,9.655
127,2024-07-10T16:30:56.281+0900,-0.124,0.032,9.665
127,2024-07-10T16:30:56.504+0900,-0.123,0.032,9.686
127,2024-07-10T16:30:56.703+0900,-0.132,0.035,9.688
127,2024-07-10T16:30:56.919+0900,-0.127,0.036,9.704
127,2024-07-10T16:30:57.121+0900,-0.114,0.035,9.712
127,2024-07-10T16:30:57.320+0900,-0.128,0.022,9.705
127,2024-07-10T16:30:57.519+0900,-0.126,0.029,9.692
127,2024-07-10T16:30:57.729+0900,-0.126,0.048,9.683
127,2024-07-10T16:30:57.929+0900,-0.129,0.030,9.694
127,2024-07-10T16:30:58.121+0900,-0.115,0.048,9.667
127,2024-07-10T16:30:58.314+0900,-0.130,0.029,9.673
127,2024-07-10T16:30:58.524+0900,-0.121,0.034,9.677
127,2024-07-10T16:30:58.736+0900,-0.130,0.040,9.673
127,2024-07-10T16:30:58.935+0900,-0.109,0.023,9.679
127,2024-07-10T16:30:59.138+0900,-0.149,0.039,9.695
127,2024-07-10T16:30:59.348+0900,-0.120,0.044,9.711
127,2024-07-10T16:30:59.542+0900,-0.130,0.027,9.714
127,2024-07-10T16:30:59.739+0900,-0.123,0.034,9.722
127,2024-07-10T16:30:59.941+0900,-0.129,0.033,9.708
127,2024-07-10T16:31:00.143+0900,-0.140,0.042,9.718
127,2024-07-10T16:31:00.341+0900,-0.115,0.026,9.725
127,2024-07-10T16:31:00.539+0900,-0.122,0.033,9.717
127,2024-07-10T16:31:00.740+0900,-0.132,0.036,9.699
127,2024-07-10T16:31:00.939+0900,-0.116,0.020,9.706
127,2024-07-10T16:31:01.149+0900,-0.114,0.040,9.691
127,2024-07-10T16:31:01.335+0900,-0.134,0.029,9.686
127,2024-07-10T16:31:01.555+0900,-0.121,0.027,9.670
127,2024-07-10T16:31:01.738+0900,-0.111,0.033,9.651
127,2024-07-10T16:31:01.938+0900,-0.138,0.028,9.702
127,2024-07-10T16:31:02.163+0900,-0.127,0.029,9.711
127,2024-07-10T16:31:02.346+0900,-0.123,0.033,9.720
127,2024-07-10T16:31:02.564+0900,-0.133,0.036,9.717
127,2024-07-10T16:31:02.765+0900,-0.120,0.034,9.712
127,2024-07-10T16:31:02.966+0900,-0.136,0.036,9.707
127,2024-07-10T16:31:03.153+0900,-0.120,0.039,9.688
127,2024-07-10T16:31:03.358+0900,-0.115,0.035,9.693
127,2024-07-10T16:31:03.562+0900,-0.141,0.032,9.707
127,2024-07-10T16:31:03.761+0900,-0.100,0.029,9.714
127,2024-07-10T16:31:03.962+0900,-0.141,0.039,9.716
