128,2024-07-10T16:43:12.894+0900,20.055,29.201,-89.870
128,2024-07-10T16:43:13.094+0900,19.815,29.655,-89.348
128,2024-07-10T16:43:13.298+0900,19.823,29.431,-89.586
128,2024-07-10T16:43:13.501+0900,19.829,29.208,-90.109
128,2024-07-10T16:43:13.702+0900,20.280,29.193,-89.629
128,2024-07-10T16:43:13.894+0900,20.041,29.648,-89.677
128,2024-07-10T16:43:14.105+0900,20.041,29.648,-90.248
128,2024-07-10T16:43:14.306+0900,19.365,29.669,-89.543
128,2024-07-10T16:43:14.507+0900,19.823,29.431,-89.301
128,2024-07-10T16:43:14.700+0900,20.273,29.416,-89.105
128,2024-07-10T16:43:14.901+0900,20.267,29.640,-90.009
128,2024-07-10T16:43:15.103+0900,20.273,29.416,-89.105
128,2024-07-10T16:43:15.306+0900,19.815,29.655,-89.348
128,2024-07-10T16:43:15.514+0900,19.597,29.439,-88.686
128,2024-07-10T16:43:15.717+0900,20.267,29.640,-89.723
128,2024-07-10T16:43:15.910+0900,20.061,28.976,-89.822
128,2024-07-10T16:43:16.111+0900,20.055,29.201,-88.441
128,2024-07-10T16:43:16.320+0900,20.041,29.648,-87.965
128,2024-07-10T16:43:16.522+0900,20.041,29.648,-89.107
128,2024-07-10T16:43:16.722+0900,19.829,29.208,-88.968
128,2024-07-10T16:43:16.923+0900,20.055,29.201,-87.871
128,2024-07-10T16:43:17.125+0900,20.280,29.193,-89.058
128,2024-07-10T16:43:17.327+0900,20.273,29.416,-88.535
128,2024-07-10T16:43:17.528+0900,19.815,29.655,-89.062
128,2024-07-10T16:43:17.720+0900,19.815,29.655,-88.777
128,2024-07-10T16:43:17.930+0900,19.597,29.439,-88.971
128,2024-07-10T16:43:18.126+0900,19.809,29.878,-88.824
128,2024-07-10T16:43:18.327+0900,19.583,29.886,-88.493
128,2024-07-10T16:43:18.536+0900,19.809,29.878,-89.966
128,2024-07-10T16:43:18.738+0900,19.823,29.431,-89.015
128,2024-07-10T16:43:18.932+0900,20.294,28.746,-88.963
128,2024-07-10T16:43:19.141+0900,20.499,29.408,-88.579
128,2024-07-10T16:43:19.334+0900,19.344,30.341,-89.114
128,2024-07-10T16:43:19.543+0900,19.823,29.431,-89.301
128,2024-07-10T16:43:19.765+0900,19.589,29.663,-89.302
128,2024-07-10T16:43:19.944+0900,19.815,29.655,-89.062
128,2024-07-10T16:43:20.147+0900,19.801,30.103,-89.157
128,2024-07-10T16:43:20.349+0900,19.823,29.431,-89.586
128,2024-07-10T16:43:20.550+0900,20.061,28.976,-88.966
128,2024-07-10T16:43:20.744+0900,19.809,29.878,-89.110
128,2024-07-10T16:43:20.944+0900,20.041,29.648,-89.963
128,2024-07-10T16:43:21.154+0900,19.809,29.878,-88.824
128,2024-07-10T16:43:21.355+0900,19.589,29.663,-88.446
128,2024-07-10T16:43:21.551+0900,20.061,28.976,-89.252
128,2024-07-10T16:43:21.760+0900,19.809,29.878,-88.824
128,2024-07-10T16:43:21.961+0900,19.836,28.984,-88.921
