128,2024-07-10T17:04:36.913+0900,-13.863,25.633,-56.700
128,2024-07-10T17:04:37.115+0900,-14.334,26.320,-57.321
128,2024-07-10T17:04:37.317+0900,-14.320,25.873,-57.228
128,2024-07-10T17:04:37.521+0900,-14.328,26.096,-57.274
128,2024-07-10T17:04:37.719+0900,-13.870,25.858,-58.174
128,2024-07-10T17:04:37.923+0900,-14.307,25.426,-57.704
128,2024-07-10T17:04:38.125+0900,-14.314,25.648,-56.895
128,2024-07-10T17:04:38.326+0900,-14.088,25.641,-57.225
128,2024-07-10T17:04:38.527+0900,-14.546,25.880,-57.468
128,2024-07-10T17:04:38.728+0900,-14.546,25.880,-57.182
128,2024-07-10T17:04:38.929+0900,-14.320,25.873,-57.228
128,2024-07-10T17:04:39.139+0900,-14.540,25.656,-57.420
128,2024-07-10T17:04:39.340+0900,-14.082,25.418,-56.892
128,2024-07-10T17:04:39.534+0900,-14.546,25.880,-57.468
128,2024-07-10T17:04:39.736+0900,-14.532,25.433,-57.660
128,2024-07-10T17:04:39.936+0900,-14.096,25.865,-56.702
128,2024-07-10T17:04:40.138+0900,-14.540,25.656,-56.564
128,2024-07-10T17:04:40.347+0900,-14.307,25.426,-56.848
128,2024-07-10T17:04:40.550+0900,-14.554,26.103,-57.230
128,2024-07-10T17:04:40.743+0900,-14.314,25.648,-56.895
128,2024-07-10T17:04:40.951+0900,-14.526,25.209,-57.327
128,2024-07-10T17:04:41.154+0900,-14.301,25.201,-57.086
128,2024-07-10T17:04:41.355+0900,-12.762,26.491,-53.403
128,2024-07-10T17:04:41.615+0900,-14.117,26.610,-52.768
128,2024-07-10T17:04:41.816+0900,-14.932,26.190,-54.793
128,2024-07-10T17:04:42.015+0900,-14.857,26.187,-54.617
128,2024-07-10T17:04:42.217+0900,-15.152,26.048,-54.240
128,2024-07-10T17:04:42.422+0900,-15.007,26.193,-54.587
128,2024-07-10T17:04:42.620+0900,-15.157,26.198,-54.367
128,2024-07-10T17:04:42.823+0900,-15.137,25.526,-55.748
128,2024-07-10T17:04:43.020+0900,-14.185,26.314,-55.069
128,2024-07-10T17:04:43.221+0900,-12.656,27.901,-50.972
128,2024-07-10T17:04:43.491+0900,-12.497,27.672,-50.955
128,2024-07-10T17:04:43.692+0900,-12.888,28.133,-50.212
128,2024-07-10T17:04:43.894+0900,-12.498,27.672,-50.383
128,2024-07-10T17:04:44.095+0900,-12.735,28.053,-51.178
128,2024-07-10T17:04:44.296+0900,-12.573,27.675,-51.320
128,2024-07-10T17:04:44.364+0900,-12.810,28.055,-51.733
128,2024-07-10T17:04:44.570+0900,-12.584,28.047,-51.494
