128,2024-07-10T15:05:00.261+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:05:00.467+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:05:00.663+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:05:00.868+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:05:01.065+0900,-82.669,-63.792,-65.764
128,2024-07-10T15:05:01.267+0900,-83.353,-63.547,-65.677
128,2024-07-10T15:05:01.477+0900,-82.889,-64.009,-65.672
128,2024-07-10T15:05:01.683+0900,-82.889,-64.009,-65.958
128,2024-07-10T15:05:01.879+0900,-82.663,-64.017,-65.146
128,2024-07-10T15:05:02.072+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:05:02.287+0900,-83.101,-64.449,-65.248
128,2024-07-10T15:05:02.478+0900,-82.889,-64.009,-65.102
128,2024-07-10T15:05:02.681+0900,-83.128,-63.554,-65.150
128,2024-07-10T15:05:02.881+0900,-83.353,-63.547,-65.962
128,2024-07-10T15:05:03.087+0900,-83.347,-63.770,-65.915
128,2024-07-10T15:05:03.292+0900,-83.121,-63.777,-64.818
128,2024-07-10T15:05:03.486+0900,-83.134,-63.330,-65.768
128,2024-07-10T15:05:03.691+0900,-82.889,-64.009,-65.102
128,2024-07-10T15:05:03.888+0900,-83.565,-63.986,-64.680
128,2024-07-10T15:05:04.092+0900,-83.121,-63.777,-65.674
128,2024-07-10T15:05:04.291+0900,-83.339,-63.994,-65.868
128,2024-07-10T15:05:04.491+0900,-83.339,-63.994,-65.012
128,2024-07-10T15:05:04.701+0900,-82.881,-64.232,-65.340
128,2024-07-10T15:05:04.891+0900,-83.121,-63.777,-65.959
128,2024-07-10T15:05:05.104+0900,-83.128,-63.554,-65.150
128,2024-07-10T15:05:05.295+0900,-83.592,-63.092,-64.299
128,2024-07-10T15:05:05.510+0900,-83.115,-64.001,-63.914
128,2024-07-10T15:05:05.698+0900,-83.353,-63.547,-64.536
128,2024-07-10T15:05:05.899+0900,-83.115,-64.001,-65.627
128,2024-07-10T15:05:06.103+0900,-82.881,-64.232,-65.340
128,2024-07-10T15:05:06.305+0900,-83.333,-64.217,-64.394
128,2024-07-10T15:05:06.513+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:05:06.713+0900,-83.121,-63.777,-65.959
128,2024-07-10T15:05:06.927+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:05:07.121+0900,-83.347,-63.770,-65.630
128,2024-07-10T15:05:07.334+0900,-83.339,-63.994,-64.441
128,2024-07-10T15:05:07.516+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:05:07.721+0900,-83.353,-63.547,-64.821
128,2024-07-10T15:05:07.918+0900,-82.889,-64.009,-64.246
128,2024-07-10T15:05:08.127+0900,-83.128,-63.554,-64.294
128,2024-07-10T15:05:08.317+0900,-82.889,-64.009,-66.243
128,2024-07-10T15:05:08.527+0900,-82.445,-63.800,-63.811
128,2024-07-10T15:05:08.721+0900,-83.360,-63.322,-65.439
128,2024-07-10T15:05:08.934+0900,-83.578,-63.539,-65.916
128,2024-07-10T15:05:09.122+0900,-82.451,-63.576,-64.714
128,2024-07-10T15:05:09.334+0900,-83.333,-64.217,-64.964
128,2024-07-10T15:05:09.523+0900,-83.559,-64.209,-64.920
128,2024-07-10T15:05:09.733+0900,-83.572,-63.763,-65.584
128,2024-07-10T15:05:09.926+0900,-82.635,-64.909,-64.388
128,2024-07-10T15:05:10.136+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:05:10.329+0900,-82.895,-63.785,-64.008
128,2024-07-10T15:05:10.536+0900,-83.115,-64.001,-65.341
