128,2024-07-10T15:23:21.198+0900,-7.233,5.653,-35.773
128,2024-07-10T15:23:21.406+0900,-7.076,5.424,-36.517
128,2024-07-10T15:23:21.606+0900,-6.761,4.968,-36.578
128,2024-07-10T15:23:21.803+0900,-7.123,4.533,-36.029
128,2024-07-10T15:23:22.008+0900,-6.970,4.453,-36.708
128,2024-07-10T15:23:22.205+0900,-7.745,5.223,-36.145
128,2024-07-10T15:23:22.405+0900,-7.037,4.158,-36.821
128,2024-07-10T15:23:22.615+0900,-7.205,4.759,-36.821
128,2024-07-10T15:23:22.808+0900,-7.433,4.840,-35.556
128,2024-07-10T15:23:23.027+0900,-7.449,5.362,-36.331
128,2024-07-10T15:23:23.211+0900,-7.805,4.704,-36.591
128,2024-07-10T15:23:23.416+0900,-7.957,4.784,-36.768
128,2024-07-10T15:23:23.620+0900,-7.883,4.782,-36.877
128,2024-07-10T15:23:23.815+0900,-8.008,3.966,-36.389
128,2024-07-10T15:23:24.028+0900,-7.565,4.250,-35.591
128,2024-07-10T15:23:24.241+0900,-8.560,4.878,-35.521
128,2024-07-10T15:23:24.419+0900,-8.559,4.803,-35.887
128,2024-07-10T15:23:24.624+0900,-9.074,4.448,-35.132
128,2024-07-10T15:23:24.823+0900,-8.768,4.289,-34.970
128,2024-07-10T15:23:25.035+0900,-9.042,5.861,-35.730
128,2024-07-10T15:23:25.225+0900,-9.103,5.417,-35.716
128,2024-07-10T15:23:25.432+0900,-8.719,5.107,-35.063
128,2024-07-10T15:23:25.630+0900,-10.045,6.714,-34.947
128,2024-07-10T15:23:25.847+0900,-9.668,6.702,-34.927
128,2024-07-10T15:23:26.032+0900,-9.059,6.458,-35.475
128,2024-07-10T15:23:26.233+0900,-9.447,6.842,-35.384
128,2024-07-10T15:23:26.435+0900,-9.219,6.760,-35.509
128,2024-07-10T15:23:26.635+0900,-9.149,6.908,-35.175
128,2024-07-10T15:23:26.837+0900,-9.299,6.912,-34.859
128,2024-07-10T15:23:27.038+0900,-8.559,7.260,-35.562
128,2024-07-10T15:23:27.239+0900,-8.218,5.983,-36.118
128,2024-07-10T15:23:27.441+0900,-7.176,3.790,-35.666
128,2024-07-10T15:23:27.642+0900,-8.318,4.274,-35.631
128,2024-07-10T15:23:27.903+0900,-9.322,5.200,-34.483
128,2024-07-10T15:23:28.060+0900,-11.108,7.121,-34.627
128,2024-07-10T15:23:28.247+0900,-10.625,6.064,-34.782
128,2024-07-10T15:23:28.451+0900,-10.530,5.389,-34.656
128,2024-07-10T15:23:28.651+0900,-10.468,5.835,-34.764
128,2024-07-10T15:23:28.853+0900,-8.821,6.003,-35.522
128,2024-07-10T15:23:29.078+0900,-8.231,6.355,-35.435
128,2024-07-10T15:23:29.254+0900,-8.762,6.522,-34.886
128,2024-07-10T15:23:29.470+0900,-9.224,6.909,-34.589
128,2024-07-10T15:23:29.656+0900,-10.266,6.572,-34.682
128,2024-07-10T15:23:29.860+0900,-9.816,6.631,-34.978
128,2024-07-10T15:23:30.064+0900,-10.179,6.197,-34.712
128,2024-07-10T15:23:30.262+0900,-9.282,3.860,-35.057
128,2024-07-10T15:23:30.465+0900,-9.897,4.327,-34.555
128,2024-07-10T15:23:30.665+0900,-10.310,5.606,-34.557
128,2024-07-10T15:23:30.867+0900,-11.118,7.419,-34.499
128,2024-07-10T15:23:31.065+0900,-11.273,7.648,-34.515
128,2024-07-10T15:23:31.268+0900,-10.820,7.558,-33.925
128,2024-07-10T15:23:31.526+0900,-11.354,7.799,-34.058
128,2024-07-10T15:23:31.675+0900,-10.884,7.188,-34.877
128,2024-07-10T15:23:31.945+0900,-10.892,7.411,-34.259
128,2024-07-10T15:23:32.105+0900,-11.360,8.023,-33.629
128,2024-07-10T15:23:32.277+0900,-11.218,8.241,-33.800
128,2024-07-10T15:23:32.476+0900,-12.053,8.566,-33.414
128,2024-07-10T15:23:32.692+0900,-11.252,6.902,-33.978
128,2024-07-10T15:23:32.883+0900,-11.621,6.691,-34.142
128,2024-07-10T15:23:33.096+0900,-11.067,5.780,-35.390
128,2024-07-10T15:23:33.284+0900,-10.338,6.500,-34.555
128,2024-07-10T15:23:33.488+0900,-10.735,7.182,-34.717
128,2024-07-10T15:23:33.685+0900,-10.796,9.195,-34.094
128,2024-07-10T15:23:33.887+0900,-11.195,9.952,-33.986
128,2024-07-10T15:23:34.091+0900,-11.908,11.166,-33.246
128,2024-07-10T15:23:34.289+0900,-12.857,15.218,-30.695
128,2024-07-10T15:23:34.494+0900,-8.487,14.775,-32.071
128,2024-07-10T15:23:34.707+0900,-4.626,6.386,-36.089
128,2024-07-10T15:23:34.894+0900,-6.647,6.154,-36.288
128,2024-07-10T15:23:35.101+0900,-7.585,4.921,-35.826
128,2024-07-10T15:23:35.296+0900,-8.113,4.938,-35.341
128,2024-07-10T15:23:35.501+0900,-10.327,6.126,-34.286
128,2024-07-10T15:23:35.700+0900,-7.523,5.290,-35.254
128,2024-07-10T15:23:35.901+0900,-3.680,4.939,-36.827
128,2024-07-10T15:23:36.103+0900,0.224,2.502,-36.914
128,2024-07-10T15:23:36.306+0900,-2.428,5.717,-35.922
128,2024-07-10T15:23:36.509+0900,-2.831,11.536,-34.058
128,2024-07-10T15:23:36.707+0900,-2.896,13.696,-32.515
128,2024-07-10T15:23:36.908+0900,-3.645,13.647,-33.205
128,2024-07-10T15:23:37.116+0900,-6.894,14.275,-32.387
128,2024-07-10T15:23:37.318+0900,-11.176,11.812,-33.061
128,2024-07-10T15:23:37.513+0900,-15.205,8.447,-33.118
128,2024-07-10T15:23:37.727+0900,-14.868,4.790,-33.249
128,2024-07-10T15:23:37.915+0900,-13.040,6.441,-34.271
128,2024-07-10T15:23:38.130+0900,-17.374,8.147,-32.510
128,2024-07-10T15:23:38.322+0900,-19.879,6.592,-31.561
128,2024-07-10T15:23:38.528+0900,-15.617,7.196,-33.427
128,2024-07-10T15:23:38.721+0900,-14.345,9.833,-32.930
128,2024-07-10T15:23:38.928+0900,-14.188,9.604,-33.008
128,2024-07-10T15:23:39.123+0900,-13.646,9.065,-32.907
128,2024-07-10T15:23:39.328+0900,-13.573,9.138,-33.508
128,2024-07-10T15:23:39.531+0900,-13.567,8.914,-33.463
128,2024-07-10T15:23:39.732+0900,-13.042,8.971,-33.202
128,2024-07-10T15:23:39.932+0900,-13.562,8.765,-33.907
128,2024-07-10T15:23:40.132+0900,-13.409,8.685,-34.491
128,2024-07-10T15:23:40.356+0900,-12.790,8.069,-34.201
128,2024-07-10T15:23:40.536+0900,-12.117,8.195,-34.177
128,2024-07-10T15:23:40.748+0900,-13.396,8.238,-34.016
128,2024-07-10T15:23:40.936+0900,-15.332,7.707,-33.026
128,2024-07-10T15:23:41.182+0900,-15.263,7.928,-33.469
128,2024-07-10T15:23:41.338+0900,-13.605,7.724,-33.766
128,2024-07-10T15:23:41.554+0900,-15.744,8.911,-33.298
