128,2024-07-10T15:14:35.589+0900,25.089,-12.312,-11.238
128,2024-07-10T15:14:35.777+0900,25.151,-14.398,-10.419
128,2024-07-10T15:14:35.973+0900,23.491,-14.120,-14.607
128,2024-07-10T15:14:36.236+0900,18.613,-14.256,-20.897
128,2024-07-10T15:14:36.377+0900,16.615,-17.763,-20.486
128,2024-07-10T15:14:36.584+0900,15.779,-19.893,-20.137
128,2024-07-10T15:14:36.843+0900,15.738,-23.465,-18.973
128,2024-07-10T15:14:36.978+0900,13.814,-24.368,-21.423
128,2024-07-10T15:14:37.179+0900,15.598,-23.758,-22.685
128,2024-07-10T15:14:37.385+0900,16.501,-23.862,-25.131
128,2024-07-10T15:14:37.582+0900,15.622,-29.491,-20.970
128,2024-07-10T15:14:37.785+0900,9.061,-36.046,-13.533
128,2024-07-10T15:14:37.985+0900,6.746,-34.033,-19.485
128,2024-07-10T15:14:38.260+0900,3.853,-32.747,-24.686
128,2024-07-10T15:14:38.391+0900,-2.632,-36.850,-15.039
128,2024-07-10T15:14:38.595+0900,-10.533,-33.908,-14.522
128,2024-07-10T15:14:38.841+0900,-18.172,-27.255,-14.771
128,2024-07-10T15:14:39.011+0900,-24.358,-19.012,-16.615
128,2024-07-10T15:14:39.194+0900,-26.350,-15.225,-19.023
128,2024-07-10T15:14:39.411+0900,-24.333,-19.832,-16.537
128,2024-07-10T15:14:39.596+0900,-21.071,-25.819,-13.914
128,2024-07-10T15:14:39.827+0900,-23.616,-26.108,-10.663
128,2024-07-10T15:14:40.000+0900,-26.436,-24.748,-11.423
128,2024-07-10T15:14:40.210+0900,-30.220,-18.893,-11.627
128,2024-07-10T15:14:40.404+0900,-29.965,-17.412,-13.048
128,2024-07-10T15:14:40.604+0900,-28.912,-17.447,-13.257
128,2024-07-10T15:14:40.808+0900,-28.053,-18.518,-11.775
128,2024-07-10T15:14:41.009+0900,-26.390,-21.327,-10.747
128,2024-07-10T15:14:41.209+0900,-24.016,-25.276,-10.190
128,2024-07-10T15:14:41.410+0900,-23.463,-26.187,-9.155
128,2024-07-10T15:14:41.614+0900,-22.720,-25.914,-7.655
128,2024-07-10T15:14:41.815+0900,-22.183,-26.305,-3.305
128,2024-07-10T15:14:42.014+0900,-16.969,-29.752,-0.302
128,2024-07-10T15:14:42.219+0900,-4.712,-32.687,2.182
128,2024-07-10T15:14:42.418+0900,7.214,-32.114,2.643
128,2024-07-10T15:14:42.618+0900,13.216,-29.411,0.818
128,2024-07-10T15:14:42.821+0900,17.638,-26.654,-2.214
128,2024-07-10T15:14:43.023+0900,17.383,-25.677,-1.517
128,2024-07-10T15:14:43.231+0900,19.844,-22.633,-8.109
128,2024-07-10T15:14:43.426+0900,20.010,-18.246,-14.136
128,2024-07-10T15:14:43.627+0900,19.920,-12.811,-18.817
128,2024-07-10T15:14:43.838+0900,17.453,-8.264,-22.433
128,2024-07-10T15:14:44.029+0900,15.923,-4.865,-24.283
128,2024-07-10T15:14:44.248+0900,13.847,-3.307,-25.620
128,2024-07-10T15:14:44.438+0900,11.206,-2.922,-27.727
128,2024-07-10T15:14:44.640+0900,9.967,-1.689,-27.263
128,2024-07-10T15:14:44.835+0900,8.797,-0.237,-28.098
128,2024-07-10T15:14:45.035+0900,8.261,2.536,-27.257
128,2024-07-10T15:14:45.236+0900,7.671,4.639,-27.211
128,2024-07-10T15:14:45.450+0900,6.178,6.772,-27.747
128,2024-07-10T15:14:45.640+0900,4.010,8.928,-26.910
128,2024-07-10T15:14:45.851+0900,3.767,9.456,-26.405
128,2024-07-10T15:14:46.044+0900,7.895,9.618,-24.913
128,2024-07-10T15:14:46.244+0900,8.070,13.705,-21.649
128,2024-07-10T15:14:46.463+0900,-8.414,17.302,-22.169
128,2024-07-10T15:14:46.695+0900,-26.221,17.445,-18.053
128,2024-07-10T15:14:46.858+0900,-34.500,13.106,-15.880
128,2024-07-10T15:14:47.050+0900,-36.987,8.424,-10.925
128,2024-07-10T15:14:47.253+0900,-41.437,1.649,-9.489
128,2024-07-10T15:14:47.453+0900,-37.172,2.177,-23.326
128,2024-07-10T15:14:47.654+0900,-30.124,2.614,-32.104
128,2024-07-10T15:14:47.855+0900,-27.521,3.421,-33.958
128,2024-07-10T15:14:48.084+0900,-27.730,2.907,-33.995
128,2024-07-10T15:14:48.258+0900,-27.434,3.046,-33.990
128,2024-07-10T15:14:48.458+0900,-27.434,3.046,-33.514
128,2024-07-10T15:14:48.661+0900,-27.577,2.827,-33.627
128,2024-07-10T15:14:48.998+0900,-27.655,2.905,-33.534
128,2024-07-10T15:14:49.200+0900,-27.429,2.898,-33.864
128,2024-07-10T15:14:49.410+0900,-27.190,2.443,-33.530
128,2024-07-10T15:14:49.602+0900,-27.887,3.136,-33.536
128,2024-07-10T15:14:49.808+0900,-27.443,3.345,-34.529
128,2024-07-10T15:14:50.010+0900,-27.449,3.568,-34.291
128,2024-07-10T15:14:50.207+0900,-27.661,3.128,-35.008
128,2024-07-10T15:14:50.419+0900,-27.895,3.360,-33.868
128,2024-07-10T15:14:50.609+0900,-27.422,2.673,-33.531
128,2024-07-10T15:14:50.818+0900,-27.443,3.345,-34.529
128,2024-07-10T15:14:51.014+0900,-27.429,2.898,-33.578
128,2024-07-10T15:14:51.224+0900,-27.895,3.360,-34.439
128,2024-07-10T15:14:51.498+0900,-27.669,3.352,-34.769
128,2024-07-10T15:14:51.622+0900,-27.661,3.128,-33.865
128,2024-07-10T15:14:51.822+0900,-27.675,3.575,-34.531
128,2024-07-10T15:14:52.029+0900,-27.435,3.120,-34.482
128,2024-07-10T15:14:52.221+0900,-27.675,3.575,-34.245
128,2024-07-10T15:14:52.422+0900,-27.211,3.113,-34.241
128,2024-07-10T15:14:52.623+0900,-27.669,3.352,-34.198
128,2024-07-10T15:14:52.834+0900,-27.435,3.120,-33.911
128,2024-07-10T15:14:53.034+0900,-27.669,3.352,-32.771
128,2024-07-10T15:14:53.243+0900,-27.422,2.673,-34.673
128,2024-07-10T15:14:53.431+0900,-27.661,3.128,-33.865
128,2024-07-10T15:14:53.631+0900,-27.211,3.113,-33.670
128,2024-07-10T15:14:53.833+0900,-27.203,2.890,-33.908
128,2024-07-10T15:14:54.035+0900,-27.197,2.666,-33.005
128,2024-07-10T15:14:54.238+0900,-26.985,3.107,-33.430
128,2024-07-10T15:14:54.446+0900,-26.985,3.107,-32.574
128,2024-07-10T15:14:54.638+0900,-27.435,3.120,-33.626
128,2024-07-10T15:14:54.841+0900,-26.991,3.329,-33.763
128,2024-07-10T15:14:55.060+0900,-27.435,3.120,-33.340
128,2024-07-10T15:14:55.244+0900,-27.197,2.666,-33.577
128,2024-07-10T15:14:55.442+0900,-27.203,2.890,-32.481
128,2024-07-10T15:14:55.652+0900,-27.443,3.345,-32.817
128,2024-07-10T15:14:55.864+0900,-27.211,3.113,-33.955
128,2024-07-10T15:14:56.050+0900,-26.746,2.652,-33.665
128,2024-07-10T15:14:56.264+0900,-27.435,3.120,-33.626
128,2024-07-10T15:14:56.452+0900,-27.197,2.666,-33.862
128,2024-07-10T15:14:56.651+0900,-27.435,3.120,-34.767
