128,2024-07-10T17:33:11.167+0900,29.836,26.198,-11.324
128,2024-07-10T17:33:11.369+0900,30.048,26.637,-11.462
128,2024-07-10T17:33:11.570+0900,29.808,27.092,-10.941
128,2024-07-10T17:33:11.781+0900,29.822,26.645,-10.846
128,2024-07-10T17:33:11.993+0900,29.816,26.868,-10.893
128,2024-07-10T17:33:12.196+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:12.393+0900,29.604,26.428,-11.610
128,2024-07-10T17:33:12.593+0900,30.048,26.637,-10.892
128,2024-07-10T17:33:12.794+0900,29.829,26.421,-10.515
128,2024-07-10T17:33:12.991+0900,29.604,26.428,-10.469
128,2024-07-10T17:33:13.193+0900,29.604,26.428,-10.469
128,2024-07-10T17:33:13.393+0900,29.364,26.883,-10.518
128,2024-07-10T17:33:13.592+0900,29.590,26.875,-10.849
128,2024-07-10T17:33:13.791+0900,29.372,26.659,-11.043
128,2024-07-10T17:33:13.987+0900,29.836,26.198,-11.324
128,2024-07-10T17:33:14.188+0900,29.604,26.428,-10.754
128,2024-07-10T17:33:14.389+0900,30.048,26.637,-10.892
128,2024-07-10T17:33:14.587+0900,30.061,26.190,-10.512
128,2024-07-10T17:33:14.792+0900,29.596,26.653,-10.516
128,2024-07-10T17:33:14.995+0900,29.152,26.443,-10.379
128,2024-07-10T17:33:15.194+0900,30.280,26.405,-10.033
128,2024-07-10T17:33:15.395+0900,30.048,26.637,-10.036
128,2024-07-10T17:33:15.597+0900,30.055,26.413,-10.844
128,2024-07-10T17:33:15.799+0900,29.829,26.421,-10.800
128,2024-07-10T17:33:16.001+0900,30.048,26.637,-10.606
128,2024-07-10T17:33:16.203+0900,29.364,26.883,-10.233
128,2024-07-10T17:33:16.400+0900,29.372,26.659,-10.187
128,2024-07-10T17:33:16.604+0900,30.280,26.405,-10.889
128,2024-07-10T17:33:16.807+0900,29.378,26.436,-10.425
128,2024-07-10T17:33:17.009+0900,29.378,26.436,-10.425
128,2024-07-10T17:33:17.210+0900,29.590,26.875,-10.278
128,2024-07-10T17:33:17.411+0900,29.596,26.653,-9.946
128,2024-07-10T17:33:17.613+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:17.814+0900,29.829,26.421,-10.229
128,2024-07-10T17:33:18.016+0900,29.604,26.428,-11.040
