128,2024-07-10T16:50:07.203+0900,-4.608,25.104,-26.244
128,2024-07-10T16:50:07.401+0900,-4.388,25.320,-26.335
128,2024-07-10T16:50:07.604+0900,-4.382,25.096,-26.288
128,2024-07-10T16:50:07.805+0900,-4.376,24.873,-27.383
128,2024-07-10T16:50:08.006+0900,-4.170,25.536,-27.283
128,2024-07-10T16:50:08.221+0900,-4.143,24.643,-26.239
128,2024-07-10T16:50:08.418+0900,-4.382,25.096,-26.288
128,2024-07-10T16:50:08.618+0900,-4.382,25.096,-26.003
128,2024-07-10T16:50:08.813+0900,-4.164,25.313,-25.809
128,2024-07-10T16:50:09.014+0900,-4.388,25.320,-26.620
128,2024-07-10T16:50:09.216+0900,-4.382,25.096,-26.288
128,2024-07-10T16:50:09.417+0900,-4.608,25.104,-25.102
128,2024-07-10T16:50:09.618+0900,-3.938,25.305,-26.140
128,2024-07-10T16:50:09.821+0900,-3.917,24.635,-25.713
128,2024-07-10T16:50:10.021+0900,-4.170,25.536,-26.141
128,2024-07-10T16:50:10.223+0900,-4.156,25.090,-26.048
128,2024-07-10T16:50:10.424+0900,-3.693,24.628,-25.758
128,2024-07-10T16:50:10.625+0900,-4.614,25.328,-26.291
128,2024-07-10T16:50:10.825+0900,-4.150,24.866,-26.857
128,2024-07-10T16:50:11.036+0900,-3.931,25.082,-26.378
128,2024-07-10T16:50:11.230+0900,-4.608,25.104,-25.958
128,2024-07-10T16:50:11.440+0900,-4.164,25.313,-26.666
128,2024-07-10T16:50:11.641+0900,-4.614,25.328,-26.862
128,2024-07-10T16:50:11.836+0900,-4.834,25.111,-26.483
128,2024-07-10T16:50:12.044+0900,-4.382,25.096,-26.288
128,2024-07-10T16:50:12.244+0900,-4.622,25.551,-26.338
128,2024-07-10T16:50:12.446+0900,-3.944,25.529,-26.187
128,2024-07-10T16:50:12.647+0900,-4.840,25.336,-27.386
128,2024-07-10T16:50:12.847+0900,-4.388,25.320,-26.050
128,2024-07-10T16:50:13.050+0900,-4.382,25.096,-26.003
128,2024-07-10T16:50:13.244+0900,-4.622,25.551,-26.338
128,2024-07-10T16:50:13.445+0900,-4.628,25.775,-26.955
128,2024-07-10T16:50:13.647+0900,-4.178,25.760,-27.045
128,2024-07-10T16:50:13.846+0900,-4.834,25.111,-25.912
128,2024-07-10T16:50:14.050+0900,-4.156,25.090,-26.334
128,2024-07-10T16:50:14.251+0900,-4.854,25.783,-26.625
128,2024-07-10T16:50:14.453+0900,-4.156,25.090,-26.619
128,2024-07-10T16:50:14.654+0900,-4.396,25.543,-27.238
128,2024-07-10T16:50:14.853+0900,-4.156,25.090,-27.190
128,2024-07-10T16:50:15.055+0900,-4.382,25.096,-26.573
128,2024-07-10T16:50:15.258+0900,-4.622,25.551,-26.909
128,2024-07-10T16:50:15.460+0900,-4.622,25.551,-26.051
128,2024-07-10T16:50:15.661+0900,-4.388,25.320,-25.764
128,2024-07-10T16:50:15.862+0900,-4.156,25.090,-26.904
128,2024-07-10T16:50:16.064+0900,-4.608,25.104,-26.814
128,2024-07-10T16:50:16.265+0900,-4.614,25.328,-27.147
128,2024-07-10T16:50:16.552+0900,-4.614,25.328,-26.576
128,2024-07-10T16:50:16.675+0900,-4.164,25.313,-26.952
128,2024-07-10T16:50:16.877+0900,-4.382,25.096,-26.859
128,2024-07-10T16:50:17.078+0900,-3.712,25.298,-26.755
128,2024-07-10T16:50:17.272+0900,-4.388,25.320,-26.335
128,2024-07-10T16:50:17.474+0900,-4.402,25.768,-26.715
128,2024-07-10T16:50:17.683+0900,-4.622,25.551,-26.909
128,2024-07-10T16:50:17.876+0900,-3.931,25.082,-26.949
128,2024-07-10T16:50:18.085+0900,-3.925,24.858,-27.757
128,2024-07-10T16:50:18.286+0900,-4.382,25.096,-26.573
128,2024-07-10T16:50:18.487+0900,-4.396,25.543,-28.094
128,2024-07-10T16:50:18.690+0900,-4.840,25.336,-27.672
128,2024-07-10T16:50:18.884+0900,-4.382,25.096,-26.859
128,2024-07-10T16:50:19.094+0900,-4.388,25.320,-26.906
128,2024-07-10T16:50:19.293+0900,-4.601,24.881,-27.052
128,2024-07-10T16:50:19.487+0900,-4.388,25.320,-27.477
128,2024-07-10T16:50:19.697+0900,-4.156,25.090,-27.190
128,2024-07-10T16:50:19.890+0900,-4.156,25.090,-26.904
128,2024-07-10T16:50:20.113+0900,-4.156,25.090,-27.190
128,2024-07-10T16:50:20.312+0900,-4.376,24.873,-25.670
128,2024-07-10T16:50:20.514+0900,-3.699,24.850,-26.947
128,2024-07-10T16:50:20.713+0900,-4.164,25.313,-27.237
128,2024-07-10T16:50:20.913+0900,-4.848,25.558,-27.719
128,2024-07-10T16:50:21.112+0900,-4.608,25.104,-27.385
128,2024-07-10T16:50:21.311+0900,-4.382,25.096,-27.429
128,2024-07-10T16:50:21.512+0900,-4.382,25.096,-27.144
128,2024-07-10T16:50:21.706+0900,-4.164,25.313,-26.952
128,2024-07-10T16:50:21.908+0900,-4.382,25.096,-27.429
128,2024-07-10T16:50:22.108+0900,-4.382,25.096,-27.429
128,2024-07-10T16:50:22.310+0900,-4.628,25.775,-27.812
128,2024-07-10T16:50:22.512+0900,-4.614,25.328,-26.862
128,2024-07-10T16:50:22.707+0900,-4.164,25.313,-27.522
128,2024-07-10T16:50:22.911+0900,-3.931,25.082,-27.805
128,2024-07-10T16:50:23.115+0900,-4.608,25.104,-26.529
128,2024-07-10T16:50:23.312+0900,-4.594,24.657,-25.008
128,2024-07-10T16:50:23.512+0900,-4.156,25.090,-27.190
128,2024-07-10T16:50:23.718+0900,-4.622,25.551,-26.338
128,2024-07-10T16:50:23.919+0900,-4.369,24.649,-26.195
128,2024-07-10T16:50:24.120+0900,-4.608,25.104,-25.958
128,2024-07-10T16:50:24.322+0900,-4.150,24.866,-26.572
128,2024-07-10T16:50:24.523+0900,-4.170,25.536,-26.712
128,2024-07-10T16:50:24.722+0900,-4.396,25.543,-27.524
128,2024-07-10T16:50:24.925+0900,-4.601,24.881,-27.338
128,2024-07-10T16:50:25.128+0900,-4.382,25.096,-27.715
128,2024-07-10T16:50:25.329+0900,-4.601,24.881,-27.052
128,2024-07-10T16:50:25.536+0900,-4.156,25.090,-26.048
128,2024-07-10T16:50:25.740+0900,-4.382,25.096,-26.288
128,2024-07-10T16:50:25.943+0900,-4.164,25.313,-26.666
128,2024-07-10T16:50:26.141+0900,-4.164,25.313,-26.381
128,2024-07-10T16:50:26.344+0900,-4.150,24.866,-27.713
128,2024-07-10T16:50:26.546+0900,-4.382,25.096,-27.429
128,2024-07-10T16:50:26.746+0900,-3.938,25.305,-27.567
128,2024-07-10T16:50:26.948+0900,-4.156,25.090,-26.334
128,2024-07-10T16:50:27.149+0900,-4.156,25.090,-27.475
128,2024-07-10T16:50:27.342+0900,-4.396,25.543,-26.382
128,2024-07-10T16:50:27.550+0900,-4.143,24.643,-26.524
128,2024-07-10T16:50:27.753+0900,-4.150,24.866,-27.142
128,2024-07-10T16:50:27.947+0900,-3.685,24.403,-25.996
128,2024-07-10T16:50:28.157+0900,-4.388,25.320,-26.050
128,2024-07-10T16:50:28.351+0900,-4.150,24.866,-26.286
128,2024-07-10T16:50:28.552+0900,-4.369,24.649,-25.623
128,2024-07-10T16:50:28.754+0900,-3.917,24.635,-25.998
128,2024-07-10T16:50:28.962+0900,-4.388,25.320,-26.050
128,2024-07-10T16:50:29.163+0900,-4.382,25.096,-26.859
