128,2024-07-10T14:52:29.793+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:52:30.003+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:52:30.190+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:52:30.403+0900,-23.601,-20.419,-56.534
128,2024-07-10T14:52:30.594+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:52:30.802+0900,-23.827,-20.412,-56.775
128,2024-07-10T14:52:30.992+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:52:31.198+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:52:31.395+0900,-23.361,-20.874,-55.344
128,2024-07-10T14:52:31.601+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:52:31.815+0900,-23.573,-21.313,-56.346
128,2024-07-10T14:52:31.998+0900,-23.369,-20.651,-55.676
128,2024-07-10T14:52:32.216+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:52:32.400+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:52:32.613+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:52:32.806+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:52:33.012+0900,-24.045,-20.628,-56.682
128,2024-07-10T14:52:33.226+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:52:33.410+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:52:33.624+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:52:33.814+0900,-23.819,-20.636,-55.016
128,2024-07-10T14:52:34.026+0900,-23.593,-20.644,-55.630
128,2024-07-10T14:52:34.214+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:52:34.424+0900,-24.045,-20.628,-55.826
128,2024-07-10T14:52:34.618+0900,-24.052,-20.406,-55.017
128,2024-07-10T14:52:34.823+0900,-23.361,-20.874,-56.200
128,2024-07-10T14:52:35.038+0900,-23.355,-21.098,-57.294
128,2024-07-10T14:52:35.226+0900,-23.593,-20.644,-57.057
128,2024-07-10T14:52:35.439+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:52:35.625+0900,-23.827,-20.412,-55.634
128,2024-07-10T14:52:35.838+0900,-23.601,-20.419,-55.107
128,2024-07-10T14:52:36.028+0900,-23.355,-21.098,-57.008
128,2024-07-10T14:52:36.237+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:52:36.433+0900,-23.819,-20.636,-56.442
