128,2024-07-10T17:15:54.288+0900,28.056,10.626,-43.253
128,2024-07-10T17:15:54.412+0900,27.681,10.638,-42.702
128,2024-07-10T17:15:54.611+0900,27.611,10.492,-43.132
128,2024-07-10T17:15:54.811+0900,27.310,10.501,-43.073
128,2024-07-10T17:15:55.013+0900,27.765,10.338,-43.510
128,2024-07-10T17:15:55.286+0900,28.056,10.626,-43.253
128,2024-07-10T17:15:55.485+0900,27.612,10.417,-44.258
128,2024-07-10T17:15:55.690+0900,27.592,11.089,-44.969
128,2024-07-10T17:15:55.891+0900,27.612,10.417,-44.258
128,2024-07-10T17:15:56.093+0900,27.612,10.417,-44.829
128,2024-07-10T17:15:56.289+0900,26.689,11.118,-45.076
128,2024-07-10T17:15:56.495+0900,27.599,10.864,-44.637
128,2024-07-10T17:15:56.697+0900,27.162,10.432,-44.168
128,2024-07-10T17:15:56.897+0900,27.606,10.641,-43.448
128,2024-07-10T17:15:57.099+0900,27.367,11.095,-44.354
128,2024-07-10T17:15:57.301+0900,27.611,10.492,-44.179
128,2024-07-10T17:15:57.512+0900,27.612,10.417,-44.067
128,2024-07-10T17:15:57.705+0900,27.455,10.646,-44.846
128,2024-07-10T17:15:57.911+0900,27.602,10.789,-44.621
128,2024-07-10T17:15:58.107+0900,26.923,10.887,-44.502
128,2024-07-10T17:15:58.324+0900,27.606,10.641,-45.161
128,2024-07-10T17:15:58.523+0900,27.380,10.649,-44.260
128,2024-07-10T17:15:58.720+0900,27.380,10.649,-44.260
128,2024-07-10T17:15:58.919+0900,27.606,10.641,-44.020
128,2024-07-10T17:15:59.114+0900,27.380,10.649,-43.974
128,2024-07-10T17:15:59.319+0900,27.620,10.194,-44.211
128,2024-07-10T17:15:59.519+0900,28.064,10.402,-44.633
128,2024-07-10T17:15:59.718+0900,27.394,10.202,-44.450
128,2024-07-10T17:15:59.915+0900,27.168,10.208,-44.406
128,2024-07-10T17:16:00.116+0900,27.852,9.962,-44.208
128,2024-07-10T17:16:00.319+0900,27.606,10.641,-44.876
128,2024-07-10T17:16:00.520+0900,27.606,10.641,-44.876
128,2024-07-10T17:16:00.720+0900,27.844,10.187,-45.111
128,2024-07-10T17:16:00.921+0900,28.056,10.626,-43.823
128,2024-07-10T17:16:01.178+0900,27.599,10.864,-44.922
128,2024-07-10T17:16:01.325+0900,27.380,10.649,-44.830
128,2024-07-10T17:16:01.526+0900,27.599,10.864,-44.351
128,2024-07-10T17:16:01.731+0900,28.070,10.179,-44.301
128,2024-07-10T17:16:01.931+0900,27.824,10.857,-45.253
128,2024-07-10T17:16:02.133+0900,28.296,10.172,-46.057
128,2024-07-10T17:16:02.332+0900,27.373,10.872,-46.019
128,2024-07-10T17:16:02.535+0900,27.626,9.970,-45.020
128,2024-07-10T17:16:02.736+0900,27.818,11.081,-45.300
128,2024-07-10T17:16:02.936+0900,27.380,10.649,-44.545
128,2024-07-10T17:16:03.138+0900,27.386,10.425,-45.639
128,2024-07-10T17:16:03.342+0900,27.599,10.864,-44.637
128,2024-07-10T17:16:03.543+0900,27.148,10.880,-44.548
128,2024-07-10T17:16:03.744+0900,27.838,10.410,-43.732
128,2024-07-10T17:16:03.946+0900,27.373,10.872,-44.592
128,2024-07-10T17:16:04.147+0900,27.380,10.649,-45.116
128,2024-07-10T17:16:04.349+0900,27.386,10.425,-44.498
128,2024-07-10T17:16:04.550+0900,27.386,10.425,-43.927
128,2024-07-10T17:16:04.752+0900,27.148,10.880,-44.548
128,2024-07-10T17:16:04.950+0900,27.162,10.432,-43.883
