128,2024-07-10T17:43:35.565+0900,29.617,25.981,-10.374
128,2024-07-10T17:43:35.766+0900,29.816,26.868,-9.752
128,2024-07-10T17:43:35.962+0900,29.617,25.981,-10.089
128,2024-07-10T17:43:36.160+0900,29.372,26.659,-10.187
128,2024-07-10T17:43:36.360+0900,29.596,26.653,-9.660
128,2024-07-10T17:43:36.562+0900,29.372,26.659,-10.187
128,2024-07-10T17:43:36.764+0900,29.604,26.428,-11.040
128,2024-07-10T17:43:36.967+0900,30.067,25.966,-10.179
128,2024-07-10T17:43:37.164+0900,29.829,26.421,-10.229
128,2024-07-10T17:43:37.368+0900,29.836,26.198,-8.754
128,2024-07-10T17:43:37.568+0900,29.372,26.659,-10.757
128,2024-07-10T17:43:37.772+0900,30.287,26.183,-9.985
128,2024-07-10T17:43:37.971+0900,29.822,26.645,-9.990
128,2024-07-10T17:43:38.174+0900,29.364,26.883,-10.518
128,2024-07-10T17:43:38.378+0900,29.596,26.653,-9.946
128,2024-07-10T17:43:38.576+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:38.780+0900,30.061,26.190,-11.082
128,2024-07-10T17:43:38.982+0900,30.061,26.190,-9.656
128,2024-07-10T17:43:39.182+0900,29.843,25.974,-10.420
128,2024-07-10T17:43:39.382+0900,30.061,26.190,-9.656
128,2024-07-10T17:43:39.585+0900,30.075,25.743,-9.276
128,2024-07-10T17:43:39.787+0900,29.816,26.868,-9.752
128,2024-07-10T17:43:39.988+0900,29.822,26.645,-10.561
128,2024-07-10T17:43:40.190+0900,29.384,26.212,-9.807
128,2024-07-10T17:43:40.392+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:40.593+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:40.795+0900,29.372,26.659,-11.043
128,2024-07-10T17:43:40.994+0900,30.048,26.637,-9.180
128,2024-07-10T17:43:41.198+0900,29.596,26.653,-10.802
128,2024-07-10T17:43:41.398+0900,29.596,26.653,-8.519
128,2024-07-10T17:43:41.597+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:41.802+0900,29.836,26.198,-9.897
128,2024-07-10T17:43:42.003+0900,29.822,26.645,-10.561
128,2024-07-10T17:43:42.204+0900,29.596,26.653,-9.946
128,2024-07-10T17:43:42.405+0900,29.610,26.205,-10.422
128,2024-07-10T17:43:42.606+0900,29.610,26.205,-10.136
128,2024-07-10T17:43:42.808+0900,29.152,26.443,-10.094
128,2024-07-10T17:43:43.010+0900,29.829,26.421,-9.943
128,2024-07-10T17:43:43.212+0900,29.372,26.659,-10.187
128,2024-07-10T17:43:43.413+0900,29.604,26.428,-9.613
128,2024-07-10T17:43:43.614+0900,29.384,26.212,-10.663
128,2024-07-10T17:43:43.815+0900,29.596,26.653,-11.087
128,2024-07-10T17:43:44.017+0900,29.391,25.989,-11.472
128,2024-07-10T17:43:44.218+0900,29.378,26.436,-11.281
128,2024-07-10T17:43:44.419+0900,29.384,26.212,-10.378
128,2024-07-10T17:43:44.621+0900,29.590,26.875,-11.420
128,2024-07-10T17:43:44.822+0900,29.829,26.421,-9.943
128,2024-07-10T17:43:45.023+0900,29.829,26.421,-9.943
128,2024-07-10T17:43:45.226+0900,30.075,25.743,-10.703
128,2024-07-10T17:43:45.424+0900,29.836,26.198,-10.753
128,2024-07-10T17:43:45.626+0900,29.836,26.198,-11.609
128,2024-07-10T17:43:45.828+0900,29.829,26.421,-11.086
128,2024-07-10T17:43:46.030+0900,29.590,26.875,-10.849
128,2024-07-10T17:43:46.231+0900,29.829,26.421,-10.800
128,2024-07-10T17:43:46.434+0900,29.822,26.645,-11.703
128,2024-07-10T17:43:46.635+0900,29.822,26.645,-11.418
128,2024-07-10T17:43:46.836+0900,29.590,26.875,-11.420
128,2024-07-10T17:43:47.038+0900,29.829,26.421,-11.086
128,2024-07-10T17:43:47.240+0900,29.372,26.659,-11.613
128,2024-07-10T17:43:47.441+0900,29.822,26.645,-9.990
128,2024-07-10T17:43:47.642+0900,29.829,26.421,-11.656
128,2024-07-10T17:43:47.844+0900,30.055,26.413,-10.274
128,2024-07-10T17:43:48.045+0900,29.610,26.205,-11.278
128,2024-07-10T17:43:48.246+0900,29.617,25.981,-10.089
128,2024-07-10T17:43:48.448+0900,30.048,26.637,-11.462
