128,2024-07-10T17:22:39.544+0900,29.836,26.198,-11.324
128,2024-07-10T17:22:39.750+0900,29.829,26.421,-9.943
128,2024-07-10T17:22:39.947+0900,29.384,26.212,-9.521
128,2024-07-10T17:22:40.152+0900,30.067,25.966,-9.323
128,2024-07-10T17:22:40.351+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:40.548+0900,29.843,25.974,-9.850
128,2024-07-10T17:22:40.746+0900,29.160,26.219,-9.476
128,2024-07-10T17:22:40.947+0900,29.822,26.645,-9.990
128,2024-07-10T17:22:41.207+0900,29.836,26.198,-10.753
128,2024-07-10T17:22:41.345+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:41.547+0900,29.398,25.764,-10.568
128,2024-07-10T17:22:41.742+0900,29.610,26.205,-10.707
128,2024-07-10T17:22:41.942+0900,29.391,25.989,-10.901
128,2024-07-10T17:22:42.144+0900,29.836,26.198,-11.038
128,2024-07-10T17:22:42.345+0900,29.610,26.205,-10.707
128,2024-07-10T17:22:42.547+0900,29.398,25.764,-10.854
128,2024-07-10T17:22:42.750+0900,29.610,26.205,-10.707
128,2024-07-10T17:22:42.949+0900,29.378,26.436,-11.281
128,2024-07-10T17:22:43.151+0900,29.391,25.989,-11.186
128,2024-07-10T17:22:43.352+0900,29.617,25.981,-10.089
128,2024-07-10T17:22:43.553+0900,29.843,25.974,-10.991
128,2024-07-10T17:22:43.754+0900,29.623,25.758,-10.043
128,2024-07-10T17:22:43.956+0900,29.843,25.974,-11.276
128,2024-07-10T17:22:44.159+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:44.361+0900,29.384,26.212,-10.948
128,2024-07-10T17:22:44.560+0900,29.849,25.751,-10.373
128,2024-07-10T17:22:44.764+0900,29.160,26.219,-10.332
128,2024-07-10T17:22:44.965+0900,29.617,25.981,-10.374
128,2024-07-10T17:22:45.167+0900,29.384,26.212,-10.948
128,2024-07-10T17:22:45.368+0900,29.391,25.989,-10.616
128,2024-07-10T17:22:45.568+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:45.771+0900,29.610,26.205,-9.851
128,2024-07-10T17:22:45.973+0900,29.378,26.436,-10.425
128,2024-07-10T17:22:46.172+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:46.387+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:46.576+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:46.775+0900,29.166,25.996,-10.286
128,2024-07-10T17:22:46.978+0900,29.843,25.974,-10.706
128,2024-07-10T17:22:47.181+0900,29.378,26.436,-10.710
128,2024-07-10T17:22:47.383+0900,29.617,25.981,-10.660
128,2024-07-10T17:22:47.582+0900,29.610,26.205,-11.278
128,2024-07-10T17:22:47.787+0900,29.623,25.758,-10.329
128,2024-07-10T17:22:47.986+0900,29.166,25.996,-10.001
128,2024-07-10T17:22:48.188+0900,29.610,26.205,-10.707
128,2024-07-10T17:22:48.389+0900,29.391,25.989,-10.330
128,2024-07-10T17:22:48.591+0900,29.829,26.421,-10.229
128,2024-07-10T17:22:48.792+0900,30.067,25.966,-10.179
128,2024-07-10T17:22:48.993+0900,29.849,25.751,-9.517
128,2024-07-10T17:22:49.195+0900,29.391,25.989,-10.616
128,2024-07-10T17:22:49.396+0900,29.146,26.666,-9.856
128,2024-07-10T17:22:49.598+0900,29.617,25.981,-10.374
128,2024-07-10T17:22:49.799+0900,29.610,26.205,-10.992
128,2024-07-10T17:22:50.001+0900,29.604,26.428,-10.754
128,2024-07-10T17:22:50.202+0900,30.075,25.743,-9.276
128,2024-07-10T17:22:50.403+0900,30.067,25.966,-10.179
128,2024-07-10T17:22:50.605+0900,30.307,25.511,-9.845
128,2024-07-10T17:22:50.806+0900,29.849,25.751,-10.088
128,2024-07-10T17:22:51.007+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:51.209+0900,30.301,25.735,-10.178
128,2024-07-10T17:22:51.406+0900,29.631,25.534,-10.281
128,2024-07-10T17:22:51.612+0900,30.067,25.966,-9.894
128,2024-07-10T17:22:51.814+0900,29.849,25.751,-9.232
128,2024-07-10T17:22:52.015+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:52.214+0900,29.391,25.989,-9.474
128,2024-07-10T17:22:52.415+0900,28.926,26.451,-10.335
128,2024-07-10T17:22:52.619+0900,29.617,25.981,-10.374
128,2024-07-10T17:22:52.821+0900,29.617,25.981,-10.660
128,2024-07-10T17:22:53.022+0900,29.391,25.989,-10.901
128,2024-07-10T17:22:53.223+0900,29.623,25.758,-10.899
128,2024-07-10T17:22:53.424+0900,29.398,25.764,-10.283
128,2024-07-10T17:22:53.626+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:53.827+0900,29.610,26.205,-9.851
128,2024-07-10T17:22:54.029+0900,29.617,25.981,-9.518
128,2024-07-10T17:22:54.230+0900,29.623,25.758,-10.043
128,2024-07-10T17:22:54.430+0900,29.398,25.764,-9.712
128,2024-07-10T17:22:54.631+0900,29.836,26.198,-11.038
128,2024-07-10T17:22:54.833+0900,29.398,25.764,-10.283
128,2024-07-10T17:22:55.034+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:55.237+0900,29.623,25.758,-10.329
128,2024-07-10T17:22:55.441+0900,29.843,25.974,-9.564
128,2024-07-10T17:22:55.639+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:55.840+0900,29.623,25.758,-9.471
128,2024-07-10T17:22:56.043+0900,29.863,25.304,-9.993
128,2024-07-10T17:22:56.245+0900,29.391,25.989,-9.474
128,2024-07-10T17:22:56.448+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:56.648+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:56.873+0900,29.384,26.212,-10.948
128,2024-07-10T17:22:57.071+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:57.270+0900,30.293,25.958,-10.510
128,2024-07-10T17:22:57.465+0900,29.617,25.981,-9.518
128,2024-07-10T17:22:57.670+0900,29.623,25.758,-9.471
128,2024-07-10T17:22:57.868+0900,29.384,26.212,-10.092
128,2024-07-10T17:22:58.068+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:58.268+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:58.465+0900,29.604,26.428,-10.184
128,2024-07-10T17:22:58.664+0900,29.843,25.974,-9.850
128,2024-07-10T17:22:58.861+0900,29.405,25.542,-9.950
128,2024-07-10T17:22:59.062+0900,29.398,25.764,-9.142
128,2024-07-10T17:22:59.263+0900,29.857,25.526,-10.611
128,2024-07-10T17:22:59.466+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:59.669+0900,29.384,26.212,-10.378
128,2024-07-10T17:22:59.868+0900,29.610,26.205,-9.566
